"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048036","1882","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        39","a","        33","a","         4","a","  76.2"," ,a,0206, ","    473.9"," ,a"
"ASN00048036","1883","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        28","a","        23","a","         1","a","  26.4"," ,a,1015, ","    245.9"," ,a"
"ASN00048036","1884","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        27","a","        25","a","         2","a","  34.5"," ,a,1210, ","    296.6"," ,a"
"ASN00048036","1885","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        35","a","        25","a","         3","a","  37.8"," ,a,0323, ","    275.1"," ,a"
"ASN00048036","1886","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        57","a","        47","a","         8","a","  54.6"," ,a,1204, ","    681.6"," ,a"
"ASN00048036","1887","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        53","a","        47","a","         7","a","  44.5"," ,a,0213, ","    613.8"," ,a"
"ASN00048036","1889","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        59","a","        47","a","         4","a","  50.8"," ,a,0407, ","    690.0"," ,a"
"ASN00048036","1890","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        69","a","        54","a","         7","a","  70.4"," ,a,0112, ","    757.9"," ,a"
"ASN00048036","1891","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        50","a","        43","a","         3","a","  53.6"," ,a,0116, ","    579.4"," ,a"
"ASN00048036","1892","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        62","a","        40","a","         4","a","  50.8"," ,a,1028, ","    503.0"," ,a"
"ASN00048036","1893","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        62","a","        44","a","         3","a","  34.5"," ,a,0823, ","    522.1"," ,a"
"ASN00048036","1894","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        64","a","        43","a","         7","a","  90.4"," ,a,0313, ","    687.5"," ,a"
"ASN00048036","1895","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        46","a","        28","a","         5","a","  46.0"," ,a,0121, ","    424.2"," ,a"
"ASN00048036","1896","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        56","a","        34","a","         3","a","  82.0"," ,a,0327, ","    454.3"," ,a"
"ASN00048036","1897","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        35","a","        27","a","         8","a","  66.0"," ,a,0725, ","    506.3"," ,a"
"ASN00048036","1898","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        37","a","        23","a","         2","a"," 186.2"," ,a,0213, ","    372.4"," ,a"
"ASN00048036","1899","-29.6644","148.1152","137.0","WALGETT DUNGALEAR, AS","        46","a","        29","a","         2","a","  38.1"," ,a,0912, ","    343.5"," ,a"
