"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002144026","1970","-21.15","-44.91","761.0","MACAIA, BR","       124","I","        94","I","        15","I","  83.6"," ,I,1108, ","   1404.9"," ,I"
"BR002144026","1971","-21.15","-44.91","761.0","MACAIA, BR","       104","I","        93","I","        20","I","  73.0"," ,I,0118, ","   1399.2"," ,I"
"BR002144026","1972","-21.15","-44.91","761.0","MACAIA, BR","       131","I","       106","I","        23","I","  79.3"," ,I,0216, ","   1920.4"," ,I"
"BR002144026","1973","-21.15","-44.91","761.0","MACAIA, BR","       123","I","       106","I","        22","I","  76.8"," ,I,0117, ","   1802.9"," ,I"
"BR002144026","1974","-21.15","-44.91","761.0","MACAIA, BR","       104","I","        80","I","        18","I","  52.2"," ,I,0304, ","   1206.5"," ,I"
"BR002144026","1975","-21.15","-44.91","761.0","MACAIA, BR","       103","I","        85","I","        13","I","  69.5"," ,I,1128, ","   1301.2"," ,I"
"BR002144026","1978","-21.15","-44.91","761.0","MACAIA, BR","       110","I","        84","I","        14","I","  66.2"," ,I,1210, ","   1359.9"," ,I"
"BR002144026","1979","-21.15","-44.91","761.0","MACAIA, BR","       112","I","        87","I","        18","I","  70.6"," ,I,0320, ","   1541.4"," ,I"
"BR002144026","1980","-21.15","-44.91","761.0","MACAIA, BR","       108","I","        86","I","        22","I","  77.8"," ,I,0117, ","   1622.9"," ,I"
"BR002144026","1981","-21.15","-44.91","761.0","MACAIA, BR","       106","I","        83","I","        19","I","  52.2"," ,I,1210, ","   1423.1"," ,I"
"BR002144026","1982","-21.15","-44.91","761.0","MACAIA, BR","       129","I","        95","I","        21","I","  87.4"," ,I,1216, ","   1663.8"," ,I"
"BR002144026","1983","-21.15","-44.91","761.0","MACAIA, BR","       159","I","       126","I","        32","I"," 105.6"," ,I,0531, ","   2302.5"," ,I"
"BR002144026","1984","-21.15","-44.91","761.0","MACAIA, BR","        93","I","        69","I","        11","I","  76.1"," ,I,0229, ","   1104.3"," ,I"
"BR002144026","1985","-21.15","-44.91","761.0","MACAIA, BR","       108","I","        79","I","        16","I","  78.4"," ,I,0126, ","   1415.7"," ,I"
"BR002144026","1986","-21.15","-44.91","761.0","MACAIA, BR","       117","I","        88","I","        14","I","  82.6"," ,I,0327, ","   1420.7"," ,I"
"BR002144026","1987","-21.15","-44.91","761.0","MACAIA, BR","       117","I","        92","I","        14","I","  57.6"," ,I,0406, ","   1310.3"," ,I"
"BR002144026","1988","-21.15","-44.91","761.0","MACAIA, BR","        95","I","        75","I","        15","I","  87.6"," ,I,0101, ","   1243.9"," ,I"
"BR002144026","1990","-21.15","-44.91","761.0","MACAIA, BR","        75","I","        56","I","         3","I","  60.2"," ,I,0215, ","    530.3"," ,I"
"BR002144026","1991","-21.15","-44.91","761.0","MACAIA, BR","       113","I","        80","I","        25","I","  72.6"," ,I,0112, ","   1529.0"," ,I"
"BR002144026","1992","-21.15","-44.91","761.0","MACAIA, BR","       113","I","        92","I","        23","I","  94.4"," ,I,0125, ","   1748.1"," ,I"
"BR002144026","1993","-21.15","-44.91","761.0","MACAIA, BR","       101","I","        74","I","        13","I","  80.2"," ,I,0110, ","   1112.1"," ,I"
"BR002144026","1994","-21.15","-44.91","761.0","MACAIA, BR","       111","I","        83","I","        14","I","  74.0"," ,I,0516, ","   1414.7"," ,I"
"BR002144026","1995","-21.15","-44.91","761.0","MACAIA, BR","       106","I","        81","I","        17","I","  70.0"," ,I,1214, ","   1397.1"," ,I"
"BR002144026","1996","-21.15","-44.91","761.0","MACAIA, BR","       122","I","        96","I","        22","I","  92.3"," ,I,1122, ","   1735.2"," ,I"
"BR002144026","1997","-21.15","-44.91","761.0","MACAIA, BR","       111","I","        88","I","        18","I","  87.8"," ,I,0102, ","   1499.4"," ,I"
"BR002144026","1998","-21.15","-44.91","761.0","MACAIA, BR","       113","I","        81","I","        13","I","  71.2"," ,I,1127, ","   1205.6"," ,I"
"BR002144026","1999","-21.15","-44.91","761.0","MACAIA, BR","       102","I","        73","I","        14","I","  79.6"," ,I,0302, ","   1210.0"," ,I"
