"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018078","1890","-34.2942","135.9267","180.0","STOKES, AS","       120","a","        67","a","         1","a","  59.9"," ,a,0610, ","    732.1"," ,a"
"ASN00018078","1891","-34.2942","135.9267","180.0","STOKES, AS","        99","a","        47","a","         1","a","  84.8"," ,a,0414, ","    449.6"," ,a"
"ASN00018078","1892","-34.2942","135.9267","180.0","STOKES, AS","       124","a","        62","a","         1","a","  25.7"," ,a,1211, ","    557.9"," ,a"
"ASN00018078","1893","-34.2942","135.9267","180.0","STOKES, AS","       119","a","        69","a","         6","a","  41.7"," ,a,0615, ","    679.4"," ,a"
"ASN00018078","1894","-34.2942","135.9267","180.0","STOKES, AS","       111","a","        59","a","         2","a","  25.9"," ,a,1015, ","    445.8"," ,a"
"ASN00018078","1895","-34.2942","135.9267","180.0","STOKES, AS","       105","a","        52","a","         0","a","  23.4"," ,a,0626, ","    490.2"," ,a"
"ASN00018078","1896","-34.2942","135.9267","180.0","STOKES, AS","       106","a","        60","a","         2","a","  38.9"," ,a,0706, ","    502.6"," ,a"
"ASN00018078","1897","-34.2942","135.9267","180.0","STOKES, AS","        91","a","        45","a","         0","a","  15.5"," ,a,0709, ","    356.9"," ,a"
"ASN00018078","1898","-34.2942","135.9267","180.0","STOKES, AS","        82","a","        45","a","         2","a","  33.0"," ,a,0515, ","    440.2"," ,a"
"ASN00018078","1899","-34.2942","135.9267","180.0","STOKES, AS","        95","a","        51","a","         0","a","  22.1"," ,a,1107, ","    462.3"," ,a"
"ASN00018078","1900","-34.2942","135.9267","180.0","STOKES, AS","       122","a","        63","a","         0","a","  19.6"," ,a,0901,+","    555.0"," ,a"
"ASN00018078","1901","-34.2942","135.9267","180.0","STOKES, AS","       116","a","        58","a","         0","a","  24.9"," ,a,0727, ","    555.6"," ,a"
"ASN00018078","1902","-34.2942","135.9267","180.0","STOKES, AS","       107","a","        52","a","         0","a","  21.1"," ,a,0615, ","    424.7"," ,a"
"ASN00018078","1903","-34.2942","135.9267","180.0","STOKES, AS","       110","a","        64","a","         1","a","  27.2"," ,a,0825, ","    580.2"," ,a"
"ASN00018078","1904","-34.2942","135.9267","180.0","STOKES, AS","       104","a","        60","a","         1","a","  55.1"," ,a,0617, ","    521.2"," ,a"
"ASN00018078","1905","-34.2942","135.9267","180.0","STOKES, AS","       103","a","        51","a","         0","a","  23.9"," ,a,0529, ","    519.5"," ,a"
"ASN00018078","1906","-34.2942","135.9267","180.0","STOKES, AS","       107","a","        61","a","         2","a","  55.4"," ,a,1119, ","    616.2"," ,a"
"ASN00018078","1907","-34.2942","135.9267","180.0","STOKES, AS","       102","a","        54","a","         1","a","  51.8"," ,a,0406, ","    493.0"," ,a"
"ASN00018078","1908","-34.2942","135.9267","180.0","STOKES, AS","       113","a","        48","a","         1","a","  38.4"," ,a,0621, ","    489.4"," ,a"
"ASN00018078","1909","-34.2942","135.9267","180.0","STOKES, AS","       109","a","        69","a","         1","a","  37.6"," ,a,0819, ","    571.7"," ,a"
"ASN00018078","1910","-34.2942","135.9267","180.0","STOKES, AS","       100","a","        75","a","         3","a","  48.3"," ,a,0526, ","    694.7"," ,a"
"ASN00018078","1911","-34.2942","135.9267","180.0","STOKES, AS","        76","a","        51","a","         0","a","  20.6"," ,a,0607, ","    512.3"," ,a"
"ASN00018078","1912","-34.2942","135.9267","180.0","STOKES, AS","        86","a","        61","a","         2","a","  92.7"," ,a,0309, ","    574.5"," ,a"
"ASN00018078","1913","-34.2942","135.9267","180.0","STOKES, AS","        54","a","        39","a","         0","a","  23.4"," ,a,1223, ","    324.0"," ,a"
"ASN00018078","1914","-34.2942","135.9267","180.0","STOKES, AS","        60","a","        38","a","         1","a","  31.2"," ,a,0312, ","    327.7"," ,a"
"ASN00018078","1915","-34.2942","135.9267","180.0","STOKES, AS","        78","a","        54","a","         1","a","  25.4"," ,a,0623, ","    511.8"," ,a"
