"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033093","1960","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","        68","a","        57","a","        16","a"," 330.2"," ,a,0222, ","   1417.5"," ,a"
"ASN00033093","1962","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","       102","a","        65","a","         7","a"," 118.4"," ,a,0225, ","    973.2"," ,a"
"ASN00033093","1963","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","       132","a","        90","a","        18","a"," 162.6"," ,a,0116, ","   1727.1"," ,a"
"ASN00033093","1964","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","       121","a","        74","a","         9","a","  66.0"," ,a,0703, ","    891.2"," ,a"
"ASN00033093","1965","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","       105","a","        56","a","        10","a","  47.0"," ,a,0404, ","    760.9"," ,a"
"ASN00033093","1966","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","       129","a","        71","a","        12","a","  59.2"," ,a,1108, ","    969.3"," ,a"
"ASN00033093","1967","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","       113","a","        64","a","        13","a","  59.4"," ,a,0606, ","    900.2"," ,a"
"ASN00033093","1968","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","       101","a","        64","a","        15","a"," 207.5"," ,a,0115, ","   1604.4"," ,a"
"ASN00033093","1969","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","        86","a","        44","a","         9","a","  66.0"," ,a,0127, ","    739.0"," ,a"
"ASN00033093","1970","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","       103","a","        69","a","        17","a"," 503.4"," ,a,0119, ","   2295.8"," ,a"
"ASN00033093","1971","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","        93","a","        58","a","        21","a"," 342.9"," ,a,0307, ","   1930.5"," ,a"
"ASN00033093","1972","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","","","","","","","","","   1295.0"," ,a"
"ASN00033093","1974","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","        83","a","        73","a","        38","a"," 111.4"," ,a,0118, ","   2357.7"," ,a"
"ASN00033093","1975","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","","","","","","","","","   2408.2"," ,a"
"ASN00033093","1976","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","","","","","","","","","   1917.3"," ,a"
"ASN00033093","1977","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","","","","","","","","","   1528.3"," ,a"
"ASN00033093","1980","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","","","","","","","","","   1322.6"," ,a"
"ASN00033093","1981","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","        82","a","        67","a","        16","a"," 309.6"," ,a,0120, ","   1679.4"," ,a"
"ASN00033093","1982","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","","","","","","","","","    658.2"," ,a"
"ASN00033093","1983","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","        76","a","        58","a","        14","a"," 100.0"," ,a,0521, ","   1178.5"," ,a"
"ASN00033093","1984","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","","","","","","","","","    891.8"," ,a"
"ASN00033093","1985","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","","","","","","","","","   1336.4"," ,a"
"ASN00033093","1986","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","       111","a","        72","a","        12","a","  60.0"," ,a,0202, ","   1035.3"," ,a"
"ASN00033093","1987","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","       114","a","        66","a","         7","a","  48.0"," ,a,0117, ","    844.6"," ,a"
"ASN00033093","1988","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","       107","a","        81","a","        17","a"," 336.0"," ,a,0301, ","   1884.3"," ,a"
"ASN00033093","1989","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","       100","a","        80","a","        16","a"," 463.8"," ,a,0405, ","   2189.5"," ,a"
"ASN00033093","1990","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","        60","a","        51","a","        17","a"," 300.6"," ,a,1230, ","   2012.1"," ,a"
"ASN00033093","1993","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","        76","a","        59","a","        16","a"," 169.4"," ,a,0112, ","   1530.0"," ,a"
"ASN00033093","1994","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","        78","a","        61","a","         9","a","  74.2"," ,a,1123, ","    899.8"," ,a"
"ASN00033093","1995","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","       104","a","        70","a","        12","a"," 213.2"," ,a,0311, ","   1303.0"," ,a"
"ASN00033093","1996","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","","","","","","","","","   1192.5"," ,a"
"ASN00033093","1997","-20.7967","148.5483","91.0","PANDANUS CK FOREST 658, AS","        80","a","        57","a","        23","a"," 306.0"," ,a,0225, ","   1888.1"," ,a"
