"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039218","1931","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","        88","a","        57","a","        16","a"," 165.1"," ,a,0204, ","   1156.3"," ,a"
"ASN00039218","1932","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","        76","a","        37","a","         2","a","  59.4"," ,a,1218, ","    403.6"," ,a"
"ASN00039218","1933","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","        84","a","        61","a","        15","a","  59.7"," ,a,0217, ","   1052.1"," ,a"
"ASN00039218","1945","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","        47","a","        47","a","         8","a","  73.9"," ,a,0117, ","    740.9"," ,a"
"ASN00039218","1949","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","        57","a","        51","a","        16","a","  84.6"," ,a,1025, ","   1147.9"," ,a"
"ASN00039218","1964","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","        74","a","        58","a","         8","a","  72.9"," ,a,0702, ","    798.6"," ,a"
"ASN00039218","1965","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","        78","a","        59","a","         4","a","  82.0"," ,a,0130, ","    735.9"," ,a"
"ASN00039218","1966","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","        68","a","        56","a","        10","a","  60.7"," ,a,0609, ","    948.6"," ,a"
"ASN00039218","1967","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","        64","a","        58","a","        12","a","  81.0"," ,a,0101, ","    987.3"," ,a"
"ASN00039218","1968","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","        75","a","        54","a","        17","a"," 184.2"," ,a,0108, ","   1351.8"," ,a"
"ASN00039218","1969","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","        81","a","        52","a","         8","a","  46.2"," ,a,1014, ","    639.9"," ,a"
"ASN00039218","1970","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","        84","a","        64","a","        11","a"," 107.4"," ,a,0129, ","   1046.6"," ,a"
"ASN00039218","1971","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","        96","a","        79","a","        24","a"," 150.6"," ,a,0201, ","   1839.0"," ,a"
"ASN00039218","1972","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","        88","a","        56","a","        12","a"," 203.5"," ,a,0402, ","   1173.0"," ,a"
"ASN00039218","1973","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","       110","a","        82","a","        15","a"," 148.3"," ,a,1221, ","   1607.1"," ,a"
"ASN00039218","1974","-25.0092","151.81","105.0","MOOLBOOLAMAN, AS","        87","a","        67","a","        17","a"," 107.6"," ,a,1119, ","   1252.3"," ,a"
