"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070336","1994","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","        97","a","        46","a","         1","a","  44.0"," ,a,0412, ","    518.4"," ,a"
"ASN00070336","1995","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","       125","a","        63","a","         5","a","  38.0"," ,a,1207, ","    724.8"," ,a"
"ASN00070336","1996","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","        94","a","        51","a","         4","a","  35.0"," ,a,0513, ","    559.8"," ,a"
"ASN00070336","1997","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","        77","a","        43","a","         4","a","  95.8"," ,a,0629, ","    583.5"," ,a"
"ASN00070336","1998","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","        95","a","        48","a","         5","a","  64.4"," ,a,0624, ","    618.7"," ,a"
"ASN00070336","1999","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","        97","a","        61","a","         3","a","  36.6"," ,a,1229, ","    576.9"," ,a"
"ASN00070336","2000","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","        83","a","        60","a","         3","a","  60.0"," ,a,1112, ","    630.8"," ,a"
"ASN00070336","2001","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","","","","","","","","","    768.3"," ,a"
"ASN00070336","2002","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","        68","a","        45","a","         2","a","  46.6"," ,a,0205, ","    464.5"," ,a"
"ASN00070336","2003","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","       105","a","        58","a","         3","a","  29.4"," ,a,1221, ","    552.7"," ,a"
"ASN00070336","2004","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","        77","a","        44","a","         4","a","  30.6"," ,a,1214, ","    466.0"," ,a"
"ASN00070336","2006","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","        60","a","        40","a","         3","a","  32.0"," ,a,0129, ","    449.9"," ,a"
"ASN00070336","2007","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","        80","a","        56","a","         9","a","  53.4"," ,a,0628, ","    817.6"," ,a"
"ASN00070336","2008","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","        73","a","        47","a","         3","a","  31.0"," ,a,0806, ","    470.6"," ,a"
"ASN00070336","2010","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","        78","a","        59","a","         7","a","  80.0"," ,a,0531, ","    824.0"," ,a"
"ASN00070336","2011","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","        87","a","        72","a","         6","a","  43.0"," ,a,0610, ","    718.4"," ,a"
"ASN00070336","2012","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","        73","a","        55","a","        11","a","  47.0"," ,a,0309, ","    858.7"," ,a"
"ASN00070336","2013","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","        71","a","        56","a","         8","a","  48.5"," ,a,1112, ","    726.8"," ,a"
"ASN00070336","2014","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","        73","a","        62","a","         8","a","  67.0"," ,a,1207, ","    860.0"," ,a"
"ASN00070336","2015","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","        82","a","        71","a","         9","a","  67.5"," ,a,0408, ","    796.1"," ,a"
"ASN00070336","2016","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","        76","a","        56","a","         7","a","  79.5"," ,a,0606, ","    743.0"," ,a"
"ASN00070336","2017","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","        74","a","        55","a","         4","a","  34.0"," ,a,0520, ","    553.5"," ,a"
"ASN00070336","2018","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","        75","a","        46","a","         1","a","  31.0"," ,a,0512, ","    454.4"," ,a"
"ASN00070336","2019","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","        65","a","        43","a","         3","a","  37.0"," ,a,0318, ","    427.8"," ,a"
"ASN00070336","2022","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","       106","a","        84","a","         7","a","  33.8"," ,a,1025, ","    941.7"," ,a"
"ASN00070336","2023","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","        83","a","        58","a","         5","a","  58.0"," ,a,1130, ","    656.7"," ,a"
"ASN00070336","2024","-36.5971","149.2974","1020.0","HOLTS FLAT BELLEVUE, AS","        71","a","        45","a","         1","a","  62.0"," ,a,0407, ","    454.2"," ,a"
