"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091017","1909","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       157","a","       102","a","        15","a","  97.8"," ,a,0820, ","   1437.1"," ,a"
"ASN00091017","1910","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       128","a","       103","a","        15","a","  63.5"," ,a,0820, ","   1559.4"," ,a"
"ASN00091017","1911","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       127","a","        83","a","         8","a","  46.7"," ,a,1202, ","   1012.1"," ,a"
"ASN00091017","1912","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       102","a","        86","a","        19","a","  64.8"," ,a,0724, ","   1414.4"," ,a"
"ASN00091017","1915","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       123","a","       100","a","        21","a","  64.3"," ,a,0919, ","   1524.0"," ,a"
"ASN00091017","1916","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       122","a","        98","a","        21","a","  82.0"," ,a,0225, ","   1559.4"," ,a"
"ASN00091017","1917","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       143","a","       113","a","        17","a","  76.2"," ,a,1123, ","   1627.4"," ,a"
"ASN00091017","1918","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       116","a","        82","a","        13","a","  72.4"," ,a,0724, ","   1186.8"," ,a"
"ASN00091017","1919","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       102","a","        77","a","         6","a","  50.3"," ,a,0627, ","    879.9"," ,a"
"ASN00091017","1920","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       111","a","        82","a","         9","a","  62.2"," ,a,0602, ","   1144.1"," ,a"
"ASN00091017","1921","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       108","a","        86","a","        10","a","  63.0"," ,a,0715, ","   1017.3"," ,a"
"ASN00091017","1922","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       111","a","        80","a","         9","a","  69.1"," ,a,0427, ","   1154.9"," ,a"
"ASN00091017","1923","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       141","a","       112","a","        14","a","  49.5"," ,a,0610, ","   1552.9"," ,a"
"ASN00091017","1924","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       117","a","        95","a","        17","a","  83.8"," ,a,1107, ","   1400.1"," ,a"
"ASN00091017","1925","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       102","a","        78","a","         6","a","  53.8"," ,a,0524, ","    938.4"," ,a"
"ASN00091017","1926","-41.3","146.1","393.2","CASTRA CENTRAL, AS","       138","a","       100","a","        12","a","  53.8"," ,a,0424, ","   1293.3"," ,a"
