"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040343","1917","-27.0397","152.8678","33.0","WAMURAN, AS","        74","a","        68","a","        18","a","  75.4"," ,a,0124, ","   1209.7"," ,a"
"ASN00040343","1918","-27.0397","152.8678","33.0","WAMURAN, AS","        65","a","        60","a","        17","a","  82.6"," ,a,0116, ","   1105.5"," ,a"
"ASN00040343","1919","-27.0397","152.8678","33.0","WAMURAN, AS","        74","a","        57","a","         7","a","  88.4"," ,a,0506, ","    829.6"," ,a"
"ASN00040343","1921","-27.0397","152.8678","33.0","WAMURAN, AS","        98","a","        88","a","        21","a"," 160.8"," ,a,0107, ","   1901.2"," ,a"
"ASN00040343","1922","-27.0397","152.8678","33.0","WAMURAN, AS","        66","a","        54","a","        15","a","  81.3"," ,a,0219, ","    950.3"," ,a"
"ASN00040343","1924","-27.0397","152.8678","33.0","WAMURAN, AS","        74","a","        66","a","        16","a","  72.9"," ,a,0307, ","   1074.4"," ,a"
"ASN00040343","1925","-27.0397","152.8678","33.0","WAMURAN, AS","        87","a","        78","a","        17","a","  97.0"," ,a,0317, ","   1516.0"," ,a"
"ASN00040343","1965","-27.0397","152.8678","33.0","WAMURAN, AS","        87","a","        71","a","        10","a"," 160.3"," ,a,0720, ","   1189.3"," ,a"
"ASN00040343","1966","-27.0397","152.8678","33.0","WAMURAN, AS","        81","a","        68","a","        10","a","  56.4"," ,a,0610, ","    982.5"," ,a"
"ASN00040343","1967","-27.0397","152.8678","33.0","WAMURAN, AS","        96","a","        82","a","        22","a"," 106.9"," ,a,0318, ","   1672.6"," ,a"
"ASN00040343","1968","-27.0397","152.8678","33.0","WAMURAN, AS","        66","a","        47","a","        11","a"," 120.1"," ,a,0109, ","   1049.4"," ,a"
"ASN00040343","1969","-27.0397","152.8678","33.0","WAMURAN, AS","       102","a","        71","a","        14","a","  84.1"," ,a,1122, ","   1219.1"," ,a"
"ASN00040343","1970","-27.0397","152.8678","33.0","WAMURAN, AS","        95","a","        78","a","        16","a"," 254.8"," ,a,1208, ","   1779.2"," ,a"
"ASN00040343","1973","-27.0397","152.8678","33.0","WAMURAN, AS","        68","a","        61","a","        19","a","  78.2"," ,a,0707, ","   1247.3"," ,a"
"ASN00040343","1974","-27.0397","152.8678","33.0","WAMURAN, AS","        76","a","        65","a","        23","a"," 271.0"," ,a,0127, ","   2117.6"," ,a"
"ASN00040343","1975","-27.0397","152.8678","33.0","WAMURAN, AS","        99","a","        64","a","         9","a","  77.8"," ,a,0109, ","    911.6"," ,a"
"ASN00040343","1976","-27.0397","152.8678","33.0","WAMURAN, AS","       101","a","        76","a","        16","a"," 126.0"," ,a,1101, ","   1264.9"," ,a"
"ASN00040343","1978","-27.0397","152.8678","33.0","WAMURAN, AS","        95","a","        77","a","         8","a","  55.8"," ,a,0901, ","   1152.2"," ,a"
"ASN00040343","1979","-27.0397","152.8678","33.0","WAMURAN, AS","        79","a","        51","a","        10","a"," 190.2"," ,a,0124, ","   1021.9"," ,a"
"ASN00040343","1980","-27.0397","152.8678","33.0","WAMURAN, AS","","","","","","","","","   1206.5"," ,a"
"ASN00040343","1981","-27.0397","152.8678","33.0","WAMURAN, AS","        83","a","        71","a","        14","a"," 103.0"," ,a,1101, ","   1359.2"," ,a"
"ASN00040343","1982","-27.0397","152.8678","33.0","WAMURAN, AS","","","","","","","","","   1098.1"," ,a"
"ASN00040343","1983","-27.0397","152.8678","33.0","WAMURAN, AS","       120","a","        96","a","        19","a"," 113.2"," ,a,0623, ","   1752.4"," ,a"
"ASN00040343","1984","-27.0397","152.8678","33.0","WAMURAN, AS","        99","a","        71","a","         9","a","  71.0"," ,a,1215, ","   1039.5"," ,a"
"ASN00040343","1985","-27.0397","152.8678","33.0","WAMURAN, AS","","","","","","","","","   1128.7"," ,a"
"ASN00040343","1986","-27.0397","152.8678","33.0","WAMURAN, AS","        75","a","        60","a","         7","a","  71.0"," ,a,1130, ","    900.2"," ,a"
"ASN00040343","1988","-27.0397","152.8678","33.0","WAMURAN, AS","        89","a","        81","a","        18","a"," 148.0"," ,a,1218, ","   1689.4"," ,a"
"ASN00040343","1989","-27.0397","152.8678","33.0","WAMURAN, AS","        95","a","        82","a","        21","a"," 172.8"," ,a,0403, ","   2041.8"," ,a"
"ASN00040343","1990","-27.0397","152.8678","33.0","WAMURAN, AS","       104","a","        81","a","        19","a"," 147.2"," ,a,0225, ","   1537.8"," ,a"
"ASN00040343","1991","-27.0397","152.8678","33.0","WAMURAN, AS","       100","a","        61","a","        10","a"," 248.0"," ,a,1212, ","   1175.2"," ,a"
"ASN00040343","1992","-27.0397","152.8678","33.0","WAMURAN, AS","        98","a","        67","a","        11","a"," 203.0"," ,a,0222, ","   1399.6"," ,a"
"ASN00040343","1993","-27.0397","152.8678","33.0","WAMURAN, AS","","","","","","","","","    843.3"," ,a"
"ASN00040343","1994","-27.0397","152.8678","33.0","WAMURAN, AS","       112","a","        79","a","        10","a","  87.5"," ,a,0301, ","   1060.1"," ,a"
"ASN00040343","1995","-27.0397","152.8678","33.0","WAMURAN, AS","       112","a","        68","a","        12","a"," 139.5"," ,a,0215, ","   1417.0"," ,a"
"ASN00040343","1996","-27.0397","152.8678","33.0","WAMURAN, AS","       112","a","        61","a","        14","a"," 177.7"," ,a,0503, ","   1385.6"," ,a"
