"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048110","1915","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","        20","a","        15","a","         1","a","  26.7"," ,a,1208, ","    198.0"," ,a"
"ASN00048110","1916","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","        44","a","        39","a","         2","a","  46.0"," ,a,0409, ","    493.0"," ,a"
"ASN00048110","1917","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","        39","a","        33","a","         6","a","  80.3"," ,a,0204, ","    517.5"," ,a"
"ASN00048110","1918","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","        24","a","        20","a","         2","a","  43.2"," ,a,0130, ","    230.6"," ,a"
"ASN00048110","1919","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","        35","a","        21","a","         3","a","  40.6"," ,a,1205, ","    263.0"," ,a"
"ASN00048110","1920","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","        56","a","        44","a","         4","a","  58.2"," ,a,0630, ","    524.1"," ,a"
"ASN00048110","1921","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","        58","a","        47","a","         8","a","  52.3"," ,a,1113, ","    734.2"," ,a"
"ASN00048110","1922","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","        22","a","        17","a","         2","a","  60.2"," ,a,1025, ","    230.8"," ,a"
"ASN00048110","1923","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","        21","a","        18","a","         1","a","  36.8"," ,a,1226, ","    208.1"," ,a"
"ASN00048110","1924","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","        41","a","        33","a","         5","a","  65.5"," ,a,0203, ","    484.8"," ,a"
"ASN00048110","1925","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","        44","a","        32","a","         3","a","  83.8"," ,a,1231, ","    398.1"," ,a"
"ASN00048110","1926","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","        39","a","        30","a","         5","a","  44.2"," ,a,0103, ","    450.8"," ,a"
"ASN00048110","1927","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","        34","a","        31","a","         4","a","  68.1"," ,a,1209, ","    487.2"," ,a"
"ASN00048110","1929","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","        26","a","        23","a","         3","a","  43.9"," ,a,0403, ","    260.6"," ,a"
"ASN00048110","1930","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","        34","a","        32","a","         2","a","  30.0"," ,a,0703, ","    319.8"," ,a"
"ASN00048110","1931","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","        42","a","        39","a","         6","a","  62.0"," ,a,0315, ","    523.2"," ,a"
"ASN00048110","1932","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","        28","a","        24","a","         1","a","  26.9"," ,a,1125, ","    245.9"," ,a"
"ASN00048110","1933","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","        36","a","        31","a","         4","a","  55.1"," ,a,1001, ","    419.0"," ,a"
"ASN00048110","1934","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","        30","a","        25","a","         5","a","  45.0"," ,a,1109, ","    377.4"," ,a"
"ASN00048110","1935","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","        25","a","        18","a","         0","a","  17.3"," ,a,0630, ","    174.1"," ,a"
"ASN00048110","1936","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","        32","a","        29","a","         4","a","  41.9"," ,a,0111, ","    431.0"," ,a"
"ASN00048110","1937","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","        26","a","        24","a","         4","a","  68.6"," ,a,0315, ","    319.0"," ,a"
"ASN00048110","1938","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","        24","a","        20","a","         3","a","  53.1"," ,a,0525, ","    308.0"," ,a"
"ASN00048110","1939","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","        37","a","        28","a","         1","a","  60.7"," ,a,0802, ","    329.7"," ,a"
"ASN00048110","1940","-29.1","147.8833","143.0","NEW ANGLEDOOL NULLAWA, AS","        25","a","        18","a","         2","a","  34.8"," ,a,0317, ","    232.4"," ,a"
