"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002141017","1969","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","       144","I","       100","I","        21","I"," 108.6"," ,I,0624, ","   1886.1"," ,I"
"BR002141017","1970","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","       116","I","        98","I","        18","I"," 100.3"," ,I,1108, ","   1696.4"," ,I"
"BR002141017","1972","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","       111","I","        91","I","        11","I"," 107.5"," ,I,0916, ","   1284.0"," ,I"
"BR002141017","1973","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","        95","I","        77","I","        15","I"," 108.9"," ,I,1126, ","   1362.6"," ,I"
"BR002141017","1974","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","       101","I","        78","I","        15","I","  74.3"," ,I,0413, ","   1243.4"," ,I"
"BR002141017","1975","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","       110","I","        97","I","        21","I"," 124.5"," ,I,1127, ","   2006.6"," ,I"
"BR002141017","1976","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","       106","I","        95","I","        19","I","  78.5"," ,I,0323, ","   1732.1"," ,I"
"BR002141017","1977","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","        91","I","        79","I","        17","I","  96.0"," ,I,1007, ","   1309.3"," ,I"
"BR002141017","1978","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","       111","I","        86","I","        16","I"," 141.0"," ,I,1211, ","   1497.4"," ,I"
"BR002141017","1979","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","       113","I","        94","I","        16","I"," 126.4"," ,I,0106, ","   1787.0"," ,I"
"BR002141017","1980","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","        67","I","        66","I","        13","I"," 134.6"," ,I,0202, ","   1473.1"," ,I"
"BR002141017","1981","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","        50","I","        48","I","        20","I"," 128.2"," ,I,1126, ","   1506.7"," ,I"
"BR002141017","1982","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","        53","I","        42","I","        13","I"," 160.2"," ,I,0407, ","   1074.4"," ,I"
"BR002141017","1985","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","        84","I","        74","I","        19","I","  78.0"," ,I,0301, ","   1643.9"," ,I"
"BR002141017","1986","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","        58","I","        55","I","        16","I","  64.5"," ,I,0106, ","    969.7"," ,I"
"BR002141017","1987","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","        75","I","        72","I","        23","I","  57.2"," ,I,0520, ","   1475.6"," ,I"
"BR002141017","1988","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","        83","I","        77","I","        13","I","  86.3"," ,I,0403, ","   1259.4"," ,I"
"BR002141017","1989","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","        60","I","        58","I","        22","I","  85.4"," ,I,1129, ","   1448.1"," ,I"
"BR002141017","1990","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","        63","I","        62","I","        14","I","  69.6"," ,I,0411, ","   1295.2"," ,I"
"BR002141017","1991","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","        66","I","        64","I","        21","I","  77.1"," ,I,0322, ","   1483.7"," ,I"
"BR002141017","1992","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","        61","I","        60","I","        25","I","  98.2"," ,I,0920, ","   1550.7"," ,I"
"BR002141017","1993","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","        59","I","        59","I","        18","I","  60.2"," ,I,0106, ","   1288.9"," ,I"
"BR002141017","1995","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","        48","I","        44","I","        18","I","  63.2"," ,I,0822, ","   1114.3"," ,I"
"BR002141017","1996","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","        55","I","        49","I","        11","I","  65.4"," ,I,0101, ","    763.8"," ,I"
"BR002141017","1997","-21.06","-41.24","120.0","SAO JOSE DAS TORRES, BR","        58","I","        50","I","        11","I"," 106.0"," ,I,1216, ","    897.5"," ,I"
