"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093030","1899","-42.0","147.3",,"ROSS BENDERMEER, AS","       160","a","        73","a","         4","a","  33.0"," ,a,0326, ","    677.9"," ,a"
"ASN00093030","1900","-42.0","147.3",,"ROSS BENDERMEER, AS","       143","a","        76","a","         7","a","  35.8"," ,a,0815, ","    751.6"," ,a"
"ASN00093030","1904","-42.0","147.3",,"ROSS BENDERMEER, AS","       142","a","        72","a","         3","a","  63.0"," ,a,0225, ","    731.2"," ,a"
"ASN00093030","1908","-42.0","147.3",,"ROSS BENDERMEER, AS","       116","a","        54","a","         3","a","  48.5"," ,a,0514, ","    487.4"," ,a"
"ASN00093030","1909","-42.0","147.3",,"ROSS BENDERMEER, AS","       124","a","        75","a","         4","a","  36.1"," ,a,0131, ","    738.8"," ,a"
"ASN00093030","1910","-42.0","147.3",,"ROSS BENDERMEER, AS","       132","a","        83","a","         3","a","  35.8"," ,a,0910, ","    851.1"," ,a"
"ASN00093030","1911","-42.0","147.3",,"ROSS BENDERMEER, AS","       123","a","        72","a","         2","a","  26.7"," ,a,0314, ","    630.4"," ,a"
"ASN00093030","1912","-42.0","147.3",,"ROSS BENDERMEER, AS","       124","a","        73","a","         4","a","  34.8"," ,a,1210, ","    731.6"," ,a"
"ASN00093030","1914","-42.0","147.3",,"ROSS BENDERMEER, AS","       104","a","        37","a","         1","a","  29.2"," ,a,0422, ","    398.3"," ,a"
"ASN00093030","1915","-42.0","147.3",,"ROSS BENDERMEER, AS","       124","a","        57","a","         5","a","  46.7"," ,a,0412, ","    640.8"," ,a"
"ASN00093030","1916","-42.0","147.3",,"ROSS BENDERMEER, AS","       161","a","        87","a","         8","a","  47.0"," ,a,0826, ","    989.2"," ,a"
"ASN00093030","1917","-42.0","147.3",,"ROSS BENDERMEER, AS","       124","a","        83","a","         4","a","  34.5"," ,a,0613, ","    773.1"," ,a"
"ASN00093030","1918","-42.0","147.3",,"ROSS BENDERMEER, AS","        78","a","        53","a","         5","a","  38.9"," ,a,0203, ","    600.3"," ,a"
"ASN00093030","1919","-42.0","147.3",,"ROSS BENDERMEER, AS","       100","a","        46","a","         0","a","  24.1"," ,a,0610, ","    452.9"," ,a"
"ASN00093030","1920","-42.0","147.3",,"ROSS BENDERMEER, AS","       117","a","        64","a","         4","a","  38.4"," ,a,0602, ","    620.0"," ,a"
"ASN00093030","1921","-42.0","147.3",,"ROSS BENDERMEER, AS","       109","a","        53","a","         6","a","  33.0"," ,a,0910, ","    632.0"," ,a"
"ASN00093030","1922","-42.0","147.3",,"ROSS BENDERMEER, AS","       132","a","        70","a","         2","a","  37.3"," ,a,0222, ","    663.7"," ,a"
"ASN00093030","1923","-42.0","147.3",,"ROSS BENDERMEER, AS","       144","a","        84","a","         0","a","  24.9"," ,a,1205, ","    757.2"," ,a"
