"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030153","1988","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","        39","a","        31","a","         5","a","  74.6"," ,a,0211, ","    523.3"," ,a"
"ASN00030153","1989","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","        58","a","        46","a","         7","a","  66.4"," ,a,0201, ","    776.5"," ,a"
"ASN00030153","1990","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","        40","a","        29","a","         6","a","  72.6"," ,a,0606, ","    528.6"," ,a"
"ASN00030153","1991","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","        54","a","        41","a","        16","a"," 123.0"," ,a,0218, ","   1357.8"," ,a"
"ASN00030153","1992","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","        43","a","        29","a","         1","a","  46.0"," ,a,1125, ","    303.8"," ,a"
"ASN00030153","1993","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","        31","a","        19","a","         3","a","  43.4"," ,a,1122, ","    320.8"," ,a"
"ASN00030153","1994","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","        38","a","        24","a","         3","a","  64.0"," ,a,0123, ","    346.8"," ,a"
"ASN00030153","1995","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","        43","a","        28","a","         6","a","  61.2"," ,a,0307, ","    541.0"," ,a"
"ASN00030153","1996","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","        35","a","        24","a","         8","a","  86.0"," ,a,0104, ","    534.8"," ,a"
"ASN00030153","1997","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","        55","a","        43","a","         6","a","  48.0"," ,a,0516, ","    576.8"," ,a"
"ASN00030153","1998","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","        73","a","        57","a","         8","a","  57.0"," ,a,0215, ","    778.0"," ,a"
"ASN00030153","1999","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","        45","a","        35","a","         7","a","  87.0"," ,a,1106, ","    665.2"," ,a"
"ASN00030153","2000","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","        69","a","        59","a","        18","a"," 162.0"," ,a,1230, ","   1308.1"," ,a"
"ASN00030153","2001","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","        51","a","        38","a","         7","a","  51.0"," ,a,0201,+","    550.2"," ,a"
"ASN00030153","2002","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","        39","a","        32","a","         7","a","  68.0"," ,a,0214, ","    571.7"," ,a"
"ASN00030153","2003","-19.0142","144.6475","535.0","WELCOME DOWNS STATION, AS","        42","a","        30","a","         6","a","  73.0"," ,a,1229, ","    537.4"," ,a"
