"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006012","1907","-26.4628","113.505","20.0","CARRARANG, AS","        48","a","        31","a","         5","a","  62.5"," ,a,0621, ","    415.5"," ,a"
"ASN00006012","1908","-26.4628","113.505","20.0","CARRARANG, AS","        32","a","        21","a","         2","a","  71.1"," ,a,0218, ","    322.4"," ,a"
"ASN00006012","1909","-26.4628","113.505","20.0","CARRARANG, AS","        54","a","        32","a","         2","a","  29.2"," ,a,0717, ","    310.0"," ,a"
"ASN00006012","1910","-26.4628","113.505","20.0","CARRARANG, AS","        53","a","        35","a","         2","a","  50.3"," ,a,0605, ","    337.4"," ,a"
"ASN00006012","1913","-26.4628","113.505","20.0","CARRARANG, AS","        46","a","        31","a","         1","a","  33.8"," ,a,0402, ","    276.7"," ,a"
"ASN00006012","1914","-26.4628","113.505","20.0","CARRARANG, AS","        20","a","        13","a","         1","a","  30.5"," ,a,0716, ","    128.7"," ,a"
"ASN00006012","1915","-26.4628","113.505","20.0","CARRARANG, AS","        71","a","        41","a","         3","a","  50.8"," ,a,0504, ","    437.1"," ,a"
"ASN00006012","1916","-26.4628","113.505","20.0","CARRARANG, AS","        50","a","        26","a","         2","a","  57.2"," ,a,0120, ","    273.7"," ,a"
"ASN00006012","1917","-26.4628","113.505","20.0","CARRARANG, AS","        61","a","        43","a","         2","a","  30.0"," ,a,0724, ","    420.6"," ,a"
"ASN00006012","1918","-26.4628","113.505","20.0","CARRARANG, AS","        46","a","        30","a","         5","a","  50.8"," ,a,0521, ","    403.1"," ,a"
"ASN00006012","1924","-26.4628","113.505","20.0","CARRARANG, AS","        44","a","        22","a","         2","a","  54.6"," ,a,0721, ","    229.4"," ,a"
"ASN00006012","1930","-26.4628","113.505","20.0","CARRARANG, AS","        53","a","        35","a","         2","a","  51.6"," ,a,0531, ","    318.4"," ,a"
"ASN00006012","1932","-26.4628","113.505","20.0","CARRARANG, AS","        54","a","        33","a","         4","a","  78.7"," ,a,0529, ","    369.8"," ,a"
"ASN00006012","1939","-26.4628","113.505","20.0","CARRARANG, AS","        44","a","        32","a","         1","a","  33.0"," ,a,0605, ","    242.2"," ,a"
"ASN00006012","1940","-26.4628","113.505","20.0","CARRARANG, AS","        29","a","        21","a","         2","a","  38.4"," ,a,0607, ","    279.1"," ,a"
"ASN00006012","1941","-26.4628","113.505","20.0","CARRARANG, AS","        42","a","        29","a","         0","a","  19.1"," ,a,0626,+","    233.9"," ,a"
"ASN00006012","1942","-26.4628","113.505","20.0","CARRARANG, AS","        43","a","        18","a","         1","a","  27.7"," ,a,0516, ","    182.2"," ,a"
"ASN00006012","1943","-26.4628","113.505","20.0","CARRARANG, AS","        24","a","        20","a","         1","a"," 138.4"," ,a,0524, ","    305.8"," ,a"
"ASN00006012","1944","-26.4628","113.505","20.0","CARRARANG, AS","        24","a","        17","a","         3","a","  31.8"," ,a,0605, ","    230.4"," ,a"
"ASN00006012","1945","-26.4628","113.505","20.0","CARRARANG, AS","        53","a","        35","a","         3","a","  46.5"," ,a,0711, ","    386.6"," ,a"
