"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000543009","1963","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","        97","I","        78","I","        14","I","  72.4"," ,I,0221, ","   1270.5"," ,I"
"BR000543009","1964","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","       110","I","        86","I","        27","I","  94.6"," ,I,0127, ","   1836.7"," ,I"
"BR000543009","1965","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","        87","I","        74","I","        21","I","  93.2"," ,I,0430, ","   1603.8"," ,I"
"BR000543009","1966","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","        89","I","        70","I","        24","I","  92.0"," ,I,0607, ","   1496.3"," ,I"
"BR000543009","1967","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","       116","I","        88","I","        20","I","  97.0"," ,I,0315, ","   1569.0"," ,I"
"BR000543009","1968","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","       111","I","        80","I","        25","I"," 108.0"," ,I,0318, ","   1549.8"," ,I"
"BR000543009","1971","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","       107","I","        77","I","        23","I","  84.4"," ,I,0120, ","   1538.4"," ,I"
"BR000543009","1972","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","       115","I","        82","I","        15","I","  89.0"," ,I,0329, ","   1224.0"," ,I"
"BR000543009","1975","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","       116","I","        85","I","        15","I","  73.9"," ,I,0307, ","   1448.9"," ,I"
"BR000543009","1976","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","        86","I","        67","I","        13","I","  86.9"," ,I,0306, ","   1099.2"," ,I"
"BR000543009","1978","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","        93","I","        64","I","        14","I"," 106.8"," ,I,0209, ","   1175.4"," ,I"
"BR000543009","1980","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","        81","I","        61","I","        15","I"," 109.6"," ,I,0215, ","   1357.8"," ,I"
"BR000543009","1981","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","        62","I","        44","I","        12","I"," 108.9"," ,I,0320, ","    872.7"," ,I"
"BR000543009","1982","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","        77","I","        58","I","        13","I","  82.6"," ,I,0116, ","    978.4"," ,I"
"BR000543009","1983","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","        63","I","        47","I","        16","I","  95.1"," ,I,0213, ","   1150.6"," ,I"
"BR000543009","1984","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","       113","I","        79","I","        16","I","  60.2"," ,I,0409, ","   1449.7"," ,I"
"BR000543009","1985","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","       162","I","       136","I","        42","I","  95.5"," ,I,0422, ","   3091.7"," ,I"
"BR000543009","1987","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","        85","I","        63","I","        13","I"," 119.8"," ,I,0309, ","   1120.3"," ,I"
"BR000543009","1988","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","       117","I","        96","I","        20","I","  83.7"," ,I,1218, ","   1712.1"," ,I"
"BR000543009","1989","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","        97","I","        87","I","        24","I"," 144.8"," ,I,1107, ","   1931.9"," ,I"
"BR000543009","1990","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","        44","I","        42","I","        12","I","  71.6"," ,I,1223, ","    854.5"," ,I"
"BR000543009","1991","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","        59","I","        52","I","        15","I","  91.5"," ,I,0219, ","   1112.7"," ,I"
"BR000543009","1992","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","        69","I","        57","I","        16","I"," 131.8"," ,I,0128, ","   1218.3"," ,I"
"BR000543009","1993","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","        75","I","        55","I","         6","I","  85.0"," ,I,1213, ","    705.3"," ,I"
"BR000543009","1994","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","        84","I","        76","I","        14","I"," 108.2"," ,I,0309, ","   1373.0"," ,I"
"BR000543009","1995","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","        94","I","        78","I","        26","I","  80.3"," ,I,0417, ","   1648.5"," ,I"
"BR000543009","1996","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","        92","I","        73","I","        16","I","  94.3"," ,I,1113, ","   1361.6"," ,I"
"BR000543009","1997","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","        83","I","        70","I","        15","I"," 150.2"," ,I,0320, ","   1429.0"," ,I"
"BR000543009","1998","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","        81","I","        68","I","         7","I","  77.3"," ,I,0103, ","    985.4"," ,I"
"BR000543009","1999","-5.57","-43.02","75.0","FAZENDA VENEZA, BR","       109","I","        84","I","        20","I","  89.6"," ,I,1222, ","   1657.2"," ,I"
