"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038072380","1963","-5.12","-36.32","5.0","GUAMARE, BR","        51","I","        44","I","        10","I","  60.0"," ,I,0430, ","    674.4"," ,I"
"BR038072380","1964","-5.12","-36.32","5.0","GUAMARE, BR","        68","I","        60","I","        13","I","  50.2"," ,I,0413, ","   1148.1"," ,I"
"BR038072380","1965","-5.12","-36.32","5.0","GUAMARE, BR","        55","I","        50","I","        10","I","  63.4"," ,I,0620, ","    684.0"," ,I"
"BR038072380","1967","-5.12","-36.32","5.0","GUAMARE, BR","        63","I","        63","I","         8","I","  85.4"," ,I,0223, ","   1026.1"," ,I"
"BR038072380","1968","-5.12","-36.32","5.0","GUAMARE, BR","        48","I","        44","I","         9","I","  90.0"," ,I,0509, ","    874.6"," ,I"
"BR038072380","1969","-5.12","-36.32","5.0","GUAMARE, BR","        38","I","        38","I","        16","I","  60.9"," ,I,0313, ","    890.6"," ,I"
"BR038072380","1970","-5.12","-36.32","5.0","GUAMARE, BR","        23","I","        23","I","         4","I","  60.9"," ,I,0225, ","    441.6"," ,I"
"BR038072380","1971","-5.12","-36.32","5.0","GUAMARE, BR","        56","I","        56","I","         5","I","  45.9"," ,I,0426, ","    914.0"," ,I"
"BR038072380","1973","-5.12","-36.32","5.0","GUAMARE, BR","        84","I","        84","I","        10","I","  60.9"," ,I,0722,+","   1266.4"," ,I"
"BR038072380","1974","-5.12","-36.32","5.0","GUAMARE, BR","        84","I","        82","I","        19","I","  95.9"," ,I,0719, ","   1942.4"," ,I"
"BR038072380","1975","-5.12","-36.32","5.0","GUAMARE, BR","        46","I","        44","I","         9","I","  93.4"," ,I,0430, ","    853.7"," ,I"
"BR038072380","1976","-5.12","-36.32","5.0","GUAMARE, BR","        40","I","        40","I","         9","I"," 103.1"," ,I,0524, ","    819.0"," ,I"
"BR038072380","1977","-5.12","-36.32","5.0","GUAMARE, BR","        72","I","        72","I","        19","I","  99.8"," ,I,0109, ","   1757.3"," ,I"
"BR038072380","1978","-5.12","-36.32","5.0","GUAMARE, BR","        36","I","        35","I","         9","I","  84.0"," ,I,0512, ","    767.5"," ,I"
"BR038072380","1980","-5.12","-36.32","5.0","GUAMARE, BR","        25","I","        24","I","         5","I","  76.0"," ,I,0609, ","    418.3"," ,I"
"BR038072380","1982","-5.12","-36.32","5.0","GUAMARE, BR","        27","I","        24","I","         4","I","  62.6"," ,I,0701, ","    366.1"," ,I"
"BR038072380","1983","-5.12","-36.32","5.0","GUAMARE, BR","        21","I","        20","I","         5","I","  68.9"," ,I,0212, ","    407.5"," ,I"
