"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040655","1995","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","        84","a","        53","a","         8","a"," 107.0"," ,a,0310, ","    917.2"," ,a"
"ASN00040655","1996","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","","","","","","","","","   1110.2"," ,a"
"ASN00040655","1997","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","","","","","","","","","    693.7"," ,a"
"ASN00040655","1998","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","","","","","","","","","    879.2"," ,a"
"ASN00040655","1999","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","","","","","","","","","    875.4"," ,a"
"ASN00040655","2000","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","","","","","","","","","    596.4"," ,a"
"ASN00040655","2001","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","        51","a","        25","a","         5","a","  64.2"," ,a,0427, ","    928.0"," ,a"
"ASN00040655","2002","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","        60","a","        36","a","         3","a","  37.2"," ,a,0822, ","    456.8"," ,a"
"ASN00040655","2003","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","","","","","","","","","    566.9"," ,a"
"ASN00040655","2004","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","","","","","","","","","    858.0"," ,a"
"ASN00040655","2005","-26.8383","151.9803","460.0","YARRAMAN FORESTRY, AS","        79","a","        39","a","         3","a","  32.0"," ,a,1021, ","    553.7"," ,a"
