"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038934790","1960","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","        31","I","        22","I","         8","I","  77.0"," ,I,0321, ","    620.7"," ,I"
"BR038934790","1961","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","        12","I","         9","I","         1","I","  28.0"," ,I,0122, ","    190.0"," ,I"
"BR038934790","1962","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","        22","I","        18","I","         5","I","  45.0"," ,I,1125, ","    341.4"," ,I"
"BR038934790","1963","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","        18","I","        14","I","         4","I","  52.0"," ,I,1215, ","    336.9"," ,I"
"BR038934790","1964","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","        36","I","        35","I","        14","I","  80.1"," ,I,0210, ","    877.1"," ,I"
"BR038934790","1965","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","        21","I","        16","I","         3","I","  45.5"," ,I,0318, ","    293.7"," ,I"
"BR038934790","1966","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","        59","I","        39","I","         8","I","  81.2"," ,I,0125, ","    667.2"," ,I"
"BR038934790","1967","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","        34","I","        30","I","         7","I","  56.6"," ,I,1223, ","    552.5"," ,I"
"BR038934790","1968","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","        27","I","        19","I","         2","I","  35.0"," ,I,0507,+","    272.8"," ,I"
"BR038934790","1969","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","        25","I","        25","I","         5","I","  70.6"," ,I,0314, ","    466.3"," ,I"
"BR038934790","1970","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","        13","I","        13","I","         3","I","  68.3"," ,I,0112, ","    279.1"," ,I"
"BR038934790","1971","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","        16","I","        14","I","         2","I","  42.6"," ,I,1223, ","    216.2"," ,I"
"BR038934790","1974","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","        20","I","        17","I","         7","I","  70.4"," ,I,1110, ","    448.7"," ,I"
"BR038934790","1975","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","        30","I","        28","I","         9","I","  74.4"," ,I,0902, ","    663.1"," ,I"
"BR038934790","1976","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","        15","I","        15","I","         3","I","  63.5"," ,I,0211, ","    300.2"," ,I"
"BR038934790","1977","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","        23","I","        21","I","         8","I","  56.4"," ,I,1214, ","    481.5"," ,I"
"BR038934790","1978","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","        20","I","        18","I","         9","I","  77.3"," ,I,0316, ","    559.2"," ,I"
"BR038934790","1979","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","        18","I","        18","I","         8","I"," 105.5"," ,I,0114, ","    480.9"," ,I"
"BR038934790","1980","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","        33","I","        32","I","         6","I"," 102.5"," ,I,1102, ","    612.8"," ,I"
"BR038934790","1981","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","        39","I","        34","I","         7","I","  49.2"," ,I,0323, ","    491.7"," ,I"
"BR038934790","1982","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","        71","I","        52","I","         0","I","  19.6"," ,I,0613, ","    389.5"," ,I"
"BR038934790","1983","-9.74","-38.13","285.0","SANTA BRIGIDA, BR","        45","I","        34","I","         3","I","  44.3"," ,I,0325, ","    341.7"," ,I"
