"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077066","1908","-35.4","143.7",,"PENTAL ISLAND, AS","        52","a","        32","a","         0","a","  21.6"," ,a,0514, ","    237.6"," ,a"
"ASN00077066","1909","-35.4","143.7",,"PENTAL ISLAND, AS","        75","a","        44","a","         2","a","  39.4"," ,a,0514, ","    380.4"," ,a"
"ASN00077066","1910","-35.4","143.7",,"PENTAL ISLAND, AS","        57","a","        44","a","         3","a","  31.5"," ,a,0306, ","    428.3"," ,a"
"ASN00077066","1911","-35.4","143.7",,"PENTAL ISLAND, AS","        47","a","        31","a","         1","a","  38.1"," ,a,0209, ","    307.6"," ,a"
"ASN00077066","1912","-35.4","143.7",,"PENTAL ISLAND, AS","        50","a","        33","a","         1","a","  26.9"," ,a,0610, ","    322.3"," ,a"
"ASN00077066","1913","-35.4","143.7",,"PENTAL ISLAND, AS","        46","a","        29","a","         3","a","  32.0"," ,a,0919, ","    304.0"," ,a"
"ASN00077066","1914","-35.4","143.7",,"PENTAL ISLAND, AS","        29","a","        16","a","         0","a","  22.1"," ,a,0421, ","    165.9"," ,a"
"ASN00077066","1915","-35.4","143.7",,"PENTAL ISLAND, AS","        48","a","        31","a","         1","a","  34.0"," ,a,0514, ","    267.0"," ,a"
"ASN00077066","1916","-35.4","143.7",,"PENTAL ISLAND, AS","        73","a","        46","a","         2","a","  46.5"," ,a,0923, ","    438.6"," ,a"
"ASN00077066","1917","-35.4","143.7",,"PENTAL ISLAND, AS","        88","a","        48","a","         6","a","  58.4"," ,a,0222, ","    616.0"," ,a"
"ASN00077066","1919","-35.4","143.7",,"PENTAL ISLAND, AS","        45","a","        25","a","         2","a","  32.0"," ,a,0218, ","    259.2"," ,a"
"ASN00077066","1920","-35.4","143.7",,"PENTAL ISLAND, AS","        62","a","        42","a","         1","a","  29.2"," ,a,0824, ","    375.5"," ,a"
"ASN00077066","1921","-35.4","143.7",,"PENTAL ISLAND, AS","        52","a","        40","a","         2","a","  34.3"," ,a,0608, ","    378.2"," ,a"
"ASN00077066","1922","-35.4","143.7",,"PENTAL ISLAND, AS","        39","a","        28","a","         0","a","  14.0"," ,a,1025, ","    190.1"," ,a"
