"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000547002","1970","-5.72","-47.5","0.0","ITAGUATINS, BR","        80","I","        73","I","        14","I","  79.0"," ,I,0121, ","   1279.3"," ,I"
"BR000547002","1971","-5.72","-47.5","0.0","ITAGUATINS, BR","        89","I","        80","I","        12","I","  53.4"," ,I,0116, ","   1227.0"," ,I"
"BR000547002","1972","-5.72","-47.5","0.0","ITAGUATINS, BR","        72","I","        57","I","         2","I","  47.0"," ,I,0418, ","    656.2"," ,I"
"BR000547002","1973","-5.72","-47.5","0.0","ITAGUATINS, BR","       134","I","       106","I","        30","I","  75.1"," ,I,0404, ","   2078.5"," ,I"
"BR000547002","1974","-5.72","-47.5","0.0","ITAGUATINS, BR","       135","I","       106","I","        25","I"," 136.0"," ,I,0430, ","   2067.3"," ,I"
"BR000547002","1975","-5.72","-47.5","0.0","ITAGUATINS, BR","       113","I","        98","I","        39","I","  70.2"," ,I,0214, ","   2360.8"," ,I"
"BR000547002","1976","-5.72","-47.5","0.0","ITAGUATINS, BR","        97","I","        91","I","        36","I","  75.2"," ,I,0227, ","   2233.5"," ,I"
"BR000547002","1977","-5.72","-47.5","0.0","ITAGUATINS, BR","       116","I","       108","I","        26","I","  70.0"," ,I,0424, ","   2159.0"," ,I"
"BR000547002","1978","-5.72","-47.5","0.0","ITAGUATINS, BR","       116","I","        98","I","        19","I","  79.5"," ,I,0301, ","   1463.2"," ,I"
"BR000547002","1979","-5.72","-47.5","0.0","ITAGUATINS, BR","       114","I","        83","I","        19","I","  75.0"," ,I,0219, ","   1365.0"," ,I"
"BR000547002","1980","-5.72","-47.5","0.0","ITAGUATINS, BR","       113","I","        83","I","        18","I"," 113.0"," ,I,0228, ","   1567.9"," ,I"
"BR000547002","1981","-5.72","-47.5","0.0","ITAGUATINS, BR","        85","I","        71","I","        13","I","  44.0"," ,I,0113, ","   1052.8"," ,I"
"BR000547002","1982","-5.72","-47.5","0.0","ITAGUATINS, BR","        96","I","        71","I","        16","I","  95.4"," ,I,0218, ","   1431.7"," ,I"
"BR000547002","1983","-5.72","-47.5","0.0","ITAGUATINS, BR","        90","I","        72","I","        16","I","  84.1"," ,I,0127, ","   1145.8"," ,I"
"BR000547002","1984","-5.72","-47.5","0.0","ITAGUATINS, BR","       112","I","        92","I","        23","I","  60.1"," ,I,1031, ","   1630.0"," ,I"
"BR000547002","1985","-5.72","-47.5","0.0","ITAGUATINS, BR","       149","I","       119","I","        27","I","  95.1"," ,I,1121, ","   2232.2"," ,I"
"BR000547002","1986","-5.72","-47.5","0.0","ITAGUATINS, BR","       119","I","        88","I","        13","I","  69.2"," ,I,0327, ","   1478.4"," ,I"
"BR000547002","1988","-5.72","-47.5","0.0","ITAGUATINS, BR","       119","I","        92","I","        21","I","  78.6"," ,I,0213, ","   1589.8"," ,I"
"BR000547002","1989","-5.72","-47.5","0.0","ITAGUATINS, BR","       119","I","        95","I","        16","I","  87.4"," ,I,0427, ","   1577.4"," ,I"
