"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057099","1965","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","        75","a","        51","a","         5","a","  82.6"," ,a,0720, ","    641.3"," ,a"
"ASN00057099","1966","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","        61","a","        49","a","         8","a","  45.5"," ,a,1015, ","    671.4"," ,a"
"ASN00057099","1967","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","        78","a","        63","a","         9","a"," 101.6"," ,a,0319, ","   1200.1"," ,a"
"ASN00057099","1968","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","        56","a","        45","a","        10","a","  74.2"," ,a,0814, ","    787.9"," ,a"
"ASN00057099","1969","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","        76","a","        54","a","         6","a","  40.9"," ,a,0513, ","    642.9"," ,a"
"ASN00057099","1970","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","        76","a","        57","a","         9","a","  55.4"," ,a,0928, ","    904.1"," ,a"
"ASN00057099","1971","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","","","","","","","","","    907.2"," ,a"
"ASN00057099","1974","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","        74","a","        56","a","         9","a","  86.4"," ,a,0313, ","   1080.4"," ,a"
"ASN00057099","1976","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","        59","a","        12","a","         0","a","  10.2"," ,a,0222, ","    127.3"," ,a"
"ASN00057099","1977","-29.1833","152.2333","355.0","TENTERFIELD BILLARIMBA, AS","        62","a","        26","a","         2","a","  31.4"," ,a,0516, ","    353.7"," ,a"
