"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091061","1930","-41.6489","146.6144","291.0","MEANDER, AS","        72","a","        68","a","        13","a","  50.8"," ,a,1224,+","   1025.9"," ,a"
"ASN00091061","1931","-41.6489","146.6144","291.0","MEANDER, AS","        93","a","        86","a","        16","a","  68.6"," ,a,0303, ","   1344.4"," ,a"
"ASN00091061","1932","-41.6489","146.6144","291.0","MEANDER, AS","       117","a","        96","a","        10","a","  48.3"," ,a,0829, ","   1166.3"," ,a"
"ASN00091061","1933","-41.6489","146.6144","291.0","MEANDER, AS","        95","a","        74","a","         7","a","  48.3"," ,a,0917, ","    823.7"," ,a"
"ASN00091061","1934","-41.6489","146.6144","291.0","MEANDER, AS","        86","a","        72","a","        11","a","  44.5"," ,a,1108, ","    928.4"," ,a"
"ASN00091061","1935","-41.6489","146.6144","291.0","MEANDER, AS","       115","a","        92","a","         9","a","  51.3"," ,a,0720, ","   1058.1"," ,a"
"ASN00091061","1936","-41.6489","146.6144","291.0","MEANDER, AS","       121","a","        91","a","         7","a","  64.5"," ,a,0824, ","   1043.7"," ,a"
"ASN00091061","1937","-41.6489","146.6144","291.0","MEANDER, AS","       124","a","        74","a","         9","a","  56.1"," ,a,0318, ","    960.4"," ,a"
"ASN00091061","1938","-41.6489","146.6144","291.0","MEANDER, AS","       134","a","        87","a","        11","a","  96.5"," ,a,0223, ","   1171.9"," ,a"
"ASN00091061","1939","-41.6489","146.6144","291.0","MEANDER, AS","       136","a","        96","a","        15","a","  52.8"," ,a,0822, ","   1243.2"," ,a"
"ASN00091061","1940","-41.6489","146.6144","291.0","MEANDER, AS","       123","a","        75","a","         3","a","  74.7"," ,a,0729, ","    762.2"," ,a"
"ASN00091061","1941","-41.6489","146.6144","291.0","MEANDER, AS","       113","a","        77","a","         5","a","  36.1"," ,a,0126, ","    916.7"," ,a"
"ASN00091061","1942","-41.6489","146.6144","291.0","MEANDER, AS","       134","a","        98","a","         9","a","  52.8"," ,a,0120, ","   1231.6"," ,a"
"ASN00091061","1943","-41.6489","146.6144","291.0","MEANDER, AS","       111","a","        80","a","         5","a","  39.4"," ,a,0503, ","    854.5"," ,a"
"ASN00091061","1944","-41.6489","146.6144","291.0","MEANDER, AS","       114","a","        92","a","         8","a","  55.9"," ,a,0705, ","   1054.2"," ,a"
"ASN00091061","1945","-41.6489","146.6144","291.0","MEANDER, AS","        99","a","        68","a","         8","a","  38.1"," ,a,0816, ","    884.4"," ,a"
"ASN00091061","1946","-41.6489","146.6144","291.0","MEANDER, AS","       125","a","        98","a","         4","a","  83.3"," ,a,0219, ","   1115.6"," ,a"
"ASN00091061","1947","-41.6489","146.6144","291.0","MEANDER, AS","       118","a","        96","a","        15","a","  77.5"," ,a,0524, ","   1364.0"," ,a"
"ASN00091061","1948","-41.6489","146.6144","291.0","MEANDER, AS","       128","a","       105","a","         5","a","  33.0"," ,a,0727, ","   1002.3"," ,a"
"ASN00091061","1949","-41.6489","146.6144","291.0","MEANDER, AS","       108","a","        77","a","         4","a","  43.9"," ,a,0909, ","    867.1"," ,a"
"ASN00091061","1950","-41.6489","146.6144","291.0","MEANDER, AS","       100","a","        73","a","         8","a","  74.2"," ,a,1026, ","   1010.8"," ,a"
"ASN00091061","1951","-41.6489","146.6144","291.0","MEANDER, AS","       108","a","        84","a","         7","a","  48.5"," ,a,0224, ","   1039.1"," ,a"
"ASN00091061","1952","-41.6489","146.6144","291.0","MEANDER, AS","       113","a","        91","a","        19","a","  54.1"," ,a,0809, ","   1364.2"," ,a"
"ASN00091061","1953","-41.6489","146.6144","291.0","MEANDER, AS","       118","a","        97","a","         9","a","  37.1"," ,a,0106, ","   1113.3"," ,a"
"ASN00091061","1954","-41.6489","146.6144","291.0","MEANDER, AS","       105","a","        76","a","         4","a","  59.7"," ,a,1212, ","    911.0"," ,a"
"ASN00091061","1955","-41.6489","146.6144","291.0","MEANDER, AS","       121","a","        99","a","        17","a","  48.3"," ,a,0517, ","   1426.9"," ,a"
"ASN00091061","1956","-41.6489","146.6144","291.0","MEANDER, AS","       134","a","       104","a","        13","a","  43.2"," ,a,0902, ","   1419.2"," ,a"
"ASN00091061","1957","-41.6489","146.6144","291.0","MEANDER, AS","       119","a","        79","a","         5","a","  37.6"," ,a,0628, ","    864.3"," ,a"
"ASN00091061","1958","-41.6489","146.6144","291.0","MEANDER, AS","       131","a","        88","a","        11","a","  69.1"," ,a,0219, ","   1149.3"," ,a"
"ASN00091061","1959","-41.6489","146.6144","291.0","MEANDER, AS","       109","a","        71","a","         4","a","  57.2"," ,a,0214, ","    829.8"," ,a"
"ASN00091061","1960","-41.6489","146.6144","291.0","MEANDER, AS","       123","a","        83","a","        13","a","  78.5"," ,a,0423, ","   1224.5"," ,a"
"ASN00091061","1961","-41.6489","146.6144","291.0","MEANDER, AS","        88","a","        59","a","         7","a","  63.0"," ,a,0616, ","    736.2"," ,a"
"ASN00091061","1962","-41.6489","146.6144","291.0","MEANDER, AS","       137","a","        92","a","         8","a","  55.1"," ,a,0112, ","   1111.9"," ,a"
"ASN00091061","1963","-41.6489","146.6144","291.0","MEANDER, AS","       117","a","        76","a","         8","a","  39.1"," ,a,0728, ","    877.8"," ,a"
"ASN00091061","1964","-41.6489","146.6144","291.0","MEANDER, AS","       155","a","       104","a","        12","a","  74.9"," ,a,0212, ","   1462.3"," ,a"
"ASN00091061","1965","-41.6489","146.6144","291.0","MEANDER, AS","       135","a","        77","a","         4","a","  56.1"," ,a,0509, ","    864.7"," ,a"
"ASN00091061","1966","-41.6489","146.6144","291.0","MEANDER, AS","       139","a","        79","a","         9","a","  47.5"," ,a,0702, ","   1010.3"," ,a"
"ASN00091061","1967","-41.6489","146.6144","291.0","MEANDER, AS","       120","a","        69","a","         6","a","  41.9"," ,a,0823, ","    724.5"," ,a"
"ASN00091061","1968","-41.6489","146.6144","291.0","MEANDER, AS","       160","a","        94","a","        13","a","  62.5"," ,a,0221, ","   1434.6"," ,a"
"ASN00091061","1969","-41.6489","146.6144","291.0","MEANDER, AS","       144","a","        84","a","         9","a","  63.0"," ,a,0803, ","   1011.3"," ,a"
"ASN00091061","1970","-41.6489","146.6144","291.0","MEANDER, AS","       164","a","       104","a","        11","a","  70.1"," ,a,0824, ","   1255.0"," ,a"
"ASN00091061","1971","-41.6489","146.6144","291.0","MEANDER, AS","       174","a","       112","a","        10","a","  58.9"," ,a,0530, ","   1419.5"," ,a"
"ASN00091061","1972","-41.6489","146.6144","291.0","MEANDER, AS","       117","a","        64","a","         4","a","  57.7"," ,a,0810, ","    773.4"," ,a"
"ASN00091061","1973","-41.6489","146.6144","291.0","MEANDER, AS","       153","a","        98","a","        24","a","  49.0"," ,a,0427, ","   1571.8"," ,a"
"ASN00091061","1974","-41.6489","146.6144","291.0","MEANDER, AS","       143","a","       103","a","        16","a","  55.8"," ,a,0605, ","   1467.0"," ,a"
"ASN00091061","1975","-41.6489","146.6144","291.0","MEANDER, AS","       151","a","       107","a","         9","a","  70.8"," ,a,0319, ","   1487.0"," ,a"
"ASN00091061","1976","-41.6489","146.6144","291.0","MEANDER, AS","       131","a","        86","a","         1","a","  57.6"," ,a,0329, ","    905.2"," ,a"
"ASN00091061","1977","-41.6489","146.6144","291.0","MEANDER, AS","","","","","","","","","    932.0"," ,a"
"ASN00091061","1978","-41.6489","146.6144","291.0","MEANDER, AS","       127","a","        88","a","         5","a","  47.0"," ,a,1130, ","    963.0"," ,a"
"ASN00091061","1979","-41.6489","146.6144","291.0","MEANDER, AS","       144","a","        97","a","         7","a","  49.0"," ,a,1012, ","   1189.7"," ,a"
"ASN00091061","1980","-41.6489","146.6144","291.0","MEANDER, AS","       154","a","        98","a","         8","a","  51.0"," ,a,0424, ","   1177.7"," ,a"
"ASN00091061","1981","-41.6489","146.6144","291.0","MEANDER, AS","       161","a","        95","a","         2","a","  43.0"," ,a,0701, ","   1024.0"," ,a"
"ASN00091061","1982","-41.6489","146.6144","291.0","MEANDER, AS","       122","a","        72","a","         5","a","  53.4"," ,a,1208, ","    799.0"," ,a"
"ASN00091061","1983","-41.6489","146.6144","291.0","MEANDER, AS","       137","a","        85","a","         4","a","  35.6"," ,a,0411, ","    880.8"," ,a"
"ASN00091061","1984","-41.6489","146.6144","291.0","MEANDER, AS","       131","a","        79","a","        16","a","  58.4"," ,a,1004, ","   1290.3"," ,a"
"ASN00091061","1985","-41.6489","146.6144","291.0","MEANDER, AS","       136","a","        92","a","         7","a","  67.0"," ,a,0515, ","   1086.6"," ,a"
"ASN00091061","1986","-41.6489","146.6144","291.0","MEANDER, AS","       152","a","        88","a","         6","a","  52.0"," ,a,1014, ","   1041.2"," ,a"
"ASN00091061","1987","-41.6489","146.6144","291.0","MEANDER, AS","       124","a","        68","a","         5","a","  63.0"," ,a,0526, ","    792.6"," ,a"
"ASN00091061","1988","-41.6489","146.6144","291.0","MEANDER, AS","       153","a","        91","a","         8","a","  68.0"," ,a,0614, ","   1198.8"," ,a"
"ASN00091061","1989","-41.6489","146.6144","291.0","MEANDER, AS","       145","a","        97","a","        12","a","  48.2"," ,a,0406, ","   1261.8"," ,a"
