"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035113","1959","-25.8067","149.5583","220.0","EUROMBAH, AS","        51","a","        49","a","        12","a","  77.5"," ,a,1201, ","    869.7"," ,a"
"ASN00035113","1960","-25.8067","149.5583","220.0","EUROMBAH, AS","        30","a","        29","a","        10","a","  76.2"," ,a,0205, ","    588.7"," ,a"
"ASN00035113","1961","-25.8067","149.5583","220.0","EUROMBAH, AS","        37","a","        34","a","         9","a","  58.4"," ,a,0228, ","    706.1"," ,a"
"ASN00035113","1962","-25.8067","149.5583","220.0","EUROMBAH, AS","        46","a","        42","a","        10","a","  77.0"," ,a,1228, ","    769.4"," ,a"
"ASN00035113","1963","-25.8067","149.5583","220.0","EUROMBAH, AS","        41","a","        38","a","         4","a","  38.6"," ,a,0319, ","    483.8"," ,a"
"ASN00035113","1964","-25.8067","149.5583","220.0","EUROMBAH, AS","        43","a","        36","a","         5","a","  57.4"," ,a,0531, ","    484.2"," ,a"
"ASN00035113","1965","-25.8067","149.5583","220.0","EUROMBAH, AS","        39","a","        35","a","         6","a","  57.4"," ,a,0720, ","    491.8"," ,a"
"ASN00035113","1966","-25.8067","149.5583","220.0","EUROMBAH, AS","        38","a","        35","a","         5","a","  42.2"," ,a,0929, ","    466.2"," ,a"
"ASN00035113","1967","-25.8067","149.5583","220.0","EUROMBAH, AS","        51","a","        42","a","         7","a","  61.5"," ,a,0506, ","    641.3"," ,a"
"ASN00035113","1968","-25.8067","149.5583","220.0","EUROMBAH, AS","        42","a","        34","a","         9","a","  71.9"," ,a,0425, ","    612.1"," ,a"
"ASN00035113","1969","-25.8067","149.5583","220.0","EUROMBAH, AS","        34","a","        30","a","         9","a","  58.9"," ,a,0619, ","    531.2"," ,a"
"ASN00035113","1970","-25.8067","149.5583","220.0","EUROMBAH, AS","        43","a","        37","a","         6","a","  84.6"," ,a,0127, ","    735.3"," ,a"
"ASN00035113","1971","-25.8067","149.5583","220.0","EUROMBAH, AS","        56","a","        41","a","         9","a","  60.5"," ,a,0206, ","    742.7"," ,a"
"ASN00035113","1972","-25.8067","149.5583","220.0","EUROMBAH, AS","        44","a","        35","a","         8","a","  37.1"," ,a,0114, ","    473.8"," ,a"
"ASN00035113","1973","-25.8067","149.5583","220.0","EUROMBAH, AS","        64","a","        52","a","         7","a","  42.9"," ,a,0117, ","    875.1"," ,a"
"ASN00035113","1974","-25.8067","149.5583","220.0","EUROMBAH, AS","        69","a","        52","a","         8","a","  80.8"," ,a,0106, ","    787.9"," ,a"
"ASN00035113","1975","-25.8067","149.5583","220.0","EUROMBAH, AS","        46","a","        40","a","        10","a","  86.8"," ,a,1223, ","    739.0"," ,a"
"ASN00035113","1976","-25.8067","149.5583","220.0","EUROMBAH, AS","        46","a","        39","a","         5","a"," 125.4"," ,a,0203, ","    719.9"," ,a"
"ASN00035113","1977","-25.8067","149.5583","220.0","EUROMBAH, AS","        39","a","        30","a","         3","a"," 129.0"," ,a,0515, ","    554.7"," ,a"
"ASN00035113","1978","-25.8067","149.5583","220.0","EUROMBAH, AS","        64","a","        58","a","         7","a"," 105.6"," ,a,1222, ","    886.4"," ,a"
"ASN00035113","1979","-25.8067","149.5583","220.0","EUROMBAH, AS","        43","a","        37","a","         6","a","  50.2"," ,a,0622, ","    602.4"," ,a"
"ASN00035113","1980","-25.8067","149.5583","220.0","EUROMBAH, AS","        37","a","        36","a","         3","a","  76.2"," ,a,0210, ","    500.3"," ,a"
"ASN00035113","1981","-25.8067","149.5583","220.0","EUROMBAH, AS","        42","a","        34","a","        10","a"," 109.6"," ,a,0401, ","    767.6"," ,a"
"ASN00035113","1982","-25.8067","149.5583","220.0","EUROMBAH, AS","        35","a","        29","a","         5","a","  60.8"," ,a,0303, ","    461.2"," ,a"
"ASN00035113","1983","-25.8067","149.5583","220.0","EUROMBAH, AS","        67","a","        55","a","        13","a","  99.6"," ,a,1013, ","   1113.8"," ,a"
"ASN00035113","1984","-25.8067","149.5583","220.0","EUROMBAH, AS","        57","a","        51","a","        12","a","  57.2"," ,a,1030, ","    867.7"," ,a"
"ASN00035113","1985","-25.8067","149.5583","220.0","EUROMBAH, AS","        41","a","        36","a","         6","a","  43.0"," ,a,0604, ","    527.8"," ,a"
"ASN00035113","1986","-25.8067","149.5583","220.0","EUROMBAH, AS","        44","a","        34","a","         8","a","  49.2"," ,a,1208, ","    554.3"," ,a"
"ASN00035113","1987","-25.8067","149.5583","220.0","EUROMBAH, AS","        44","a","        31","a","         4","a","  42.8"," ,a,0107, ","    423.6"," ,a"
"ASN00035113","1988","-25.8067","149.5583","220.0","EUROMBAH, AS","        52","a","        38","a","         7","a","  49.0"," ,a,0705, ","    589.9"," ,a"
"ASN00035113","1989","-25.8067","149.5583","220.0","EUROMBAH, AS","        56","a","        47","a","        14","a","  93.2"," ,a,0124, ","    933.0"," ,a"
"ASN00035113","1990","-25.8067","149.5583","220.0","EUROMBAH, AS","        47","a","        35","a","         6","a","  51.4"," ,a,1204, ","    518.6"," ,a"
"ASN00035113","1991","-25.8067","149.5583","220.0","EUROMBAH, AS","        34","a","        26","a","         4","a","  44.6"," ,a,0210, ","    423.2"," ,a"
"ASN00035113","1992","-25.8067","149.5583","220.0","EUROMBAH, AS","        41","a","        36","a","         4","a","  59.5"," ,a,0903, ","    491.2"," ,a"
"ASN00035113","1993","-25.8067","149.5583","220.0","EUROMBAH, AS","        39","a","        27","a","         2","a","  45.0"," ,a,0915, ","    328.8"," ,a"
"ASN00035113","1994","-25.8067","149.5583","220.0","EUROMBAH, AS","        34","a","        25","a","         7","a","  51.4"," ,a,1117, ","    403.4"," ,a"
"ASN00035113","1995","-25.8067","149.5583","220.0","EUROMBAH, AS","        50","a","        43","a","         6","a"," 146.2"," ,a,0103, ","    861.2"," ,a"
"ASN00035113","1996","-25.8067","149.5583","220.0","EUROMBAH, AS","        38","a","        32","a","         8","a"," 112.8"," ,a,0110, ","    718.1"," ,a"
"ASN00035113","1997","-25.8067","149.5583","220.0","EUROMBAH, AS","        43","a","        33","a","         5","a","  83.0"," ,a,0306, ","    546.4"," ,a"
"ASN00035113","1998","-25.8067","149.5583","220.0","EUROMBAH, AS","        48","a","        40","a","        13","a","  88.2"," ,a,0828, ","    913.1"," ,a"
"ASN00035113","1999","-25.8067","149.5583","220.0","EUROMBAH, AS","        48","a","        40","a","         6","a","  49.2"," ,a,1212, ","    624.3"," ,a"
"ASN00035113","2000","-25.8067","149.5583","220.0","EUROMBAH, AS","        50","a","        43","a","         4","a","  74.4"," ,a,1030, ","    542.8"," ,a"
"ASN00035113","2003","-25.8067","149.5583","220.0","EUROMBAH, AS","        48","a","        42","a","         4","a","  40.0"," ,a,0816, ","    519.8"," ,a"
"ASN00035113","2004","-25.8067","149.5583","220.0","EUROMBAH, AS","        43","a","        36","a","        12","a","  43.2"," ,a,1208, ","    673.6"," ,a"
"ASN00035113","2005","-25.8067","149.5583","220.0","EUROMBAH, AS","        43","a","        34","a","         4","a","  50.6"," ,a,1202, ","    444.3"," ,a"
"ASN00035113","2019","-25.8067","149.5583","220.0","EUROMBAH, AS","        25","a","        20","a","         1","a","  38.4"," ,a,0329, ","    194.7"," ,a"
"ASN00035113","2020","-25.8067","149.5583","220.0","EUROMBAH, AS","        51","a","        39","a","         4","a","  42.6"," ,a,0306, ","    517.1"," ,a"
