"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088160","1987","-37.1251","143.7861","223.0","MAJORCA, AS","        55","a","        45","a","         5","a","  52.0"," ,a,0513, ","    544.0"," ,a"
"ASN00088160","1988","-37.1251","143.7861","223.0","MAJORCA, AS","       100","a","        48","a","         3","a","  53.6"," ,a,0101, ","    567.4"," ,a"
"ASN00088160","1989","-37.1251","143.7861","223.0","MAJORCA, AS","        98","a","        55","a","         2","a","  47.6"," ,a,0406, ","    560.8"," ,a"
"ASN00088160","1991","-37.1251","143.7861","223.0","MAJORCA, AS","","","","","","","","","    559.6"," ,a"
"ASN00088160","1992","-37.1251","143.7861","223.0","MAJORCA, AS","       131","a","        66","a","         4","a","  35.0"," ,a,0830, ","    709.1"," ,a"
"ASN00088160","1993","-37.1251","143.7861","223.0","MAJORCA, AS","","","","","","","","","    685.0"," ,a"
"ASN00088160","1994","-37.1251","143.7861","223.0","MAJORCA, AS","        98","a","        30","a","         2","a","  37.6"," ,a,0211, ","    349.0"," ,a"
"ASN00088160","1995","-37.1251","143.7861","223.0","MAJORCA, AS","       103","a","        50","a","         4","a","  47.0"," ,a,1023, ","    573.4"," ,a"
"ASN00088160","1996","-37.1251","143.7861","223.0","MAJORCA, AS","","","","","","","","","    653.0"," ,a"
"ASN00088160","1997","-37.1251","143.7861","223.0","MAJORCA, AS","        86","a","        41","a","         0","a","  23.8"," ,a,0122, ","    426.0"," ,a"
"ASN00088160","1998","-37.1251","143.7861","223.0","MAJORCA, AS","","","","","","","","","    471.8"," ,a"
"ASN00088160","1999","-37.1251","143.7861","223.0","MAJORCA, AS","        78","a","        43","a","         5","a"," 136.8"," ,a,1227, ","    702.8"," ,a"
"ASN00088160","2000","-37.1251","143.7861","223.0","MAJORCA, AS","       108","a","        54","a","         2","a","  37.0"," ,a,1024, ","    592.2"," ,a"
"ASN00088160","2004","-37.1251","143.7861","223.0","MAJORCA, AS","        94","a","        43","a","         2","a","  39.0"," ,a,1214, ","    451.6"," ,a"
"ASN00088160","2005","-37.1251","143.7861","223.0","MAJORCA, AS","        87","a","        41","a","         2","a","  31.8"," ,a,0203, ","    470.0"," ,a"
"ASN00088160","2006","-37.1251","143.7861","223.0","MAJORCA, AS","        72","a","        33","a","         0","a","  24.4"," ,a,0716, ","    305.4"," ,a"
"ASN00088160","2007","-37.1251","143.7861","223.0","MAJORCA, AS","        89","a","        49","a","         2","a","  54.0"," ,a,1222, ","    520.8"," ,a"
"ASN00088160","2008","-37.1251","143.7861","223.0","MAJORCA, AS","        87","a","        38","a","         1","a","  45.0"," ,a,1213, ","    402.6"," ,a"
"ASN00088160","2011","-37.1251","143.7861","223.0","MAJORCA, AS","        97","a","        55","a","         5","a"," 106.0"," ,a,0114, ","    706.2"," ,a"
"ASN00088160","2012","-37.1251","143.7861","223.0","MAJORCA, AS","","","","","","","","","    460.2"," ,a"
"ASN00088160","2013","-37.1251","143.7861","223.0","MAJORCA, AS","","","","","","","","","    490.4"," ,a"
"ASN00088160","2015","-37.1251","143.7861","223.0","MAJORCA, AS","","","","","","","","","    371.8"," ,a"
