"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056207","1869","-28.5417","151.9909","870.0","MARYLAND, AS","       101","a","        62","a","         8","a","  84.3"," ,a,0410, ","    852.3"," ,a"
"ASN00056207","1870","-28.5417","151.9909","870.0","MARYLAND, AS","       152","a","        94","a","        14","a","  66.3"," ,a,0116, ","   1253.6"," ,a"
"ASN00056207","1871","-28.5417","151.9909","870.0","MARYLAND, AS","        95","a","        55","a","         4","a","  62.5"," ,a,0225, ","    673.2"," ,a"
"ASN00056207","1872","-28.5417","151.9909","870.0","MARYLAND, AS","       111","a","        68","a","         8","a","  43.9"," ,a,1202, ","    839.9"," ,a"
"ASN00056207","1873","-28.5417","151.9909","870.0","MARYLAND, AS","       120","a","        70","a","        13","a","  55.9"," ,a,1212, ","   1115.5"," ,a"
"ASN00056207","1874","-28.5417","151.9909","870.0","MARYLAND, AS","       104","a","        62","a","         7","a","  56.9"," ,a,0704, ","    811.3"," ,a"
"ASN00056207","1875","-28.5417","151.9909","870.0","MARYLAND, AS","       131","a","        66","a","         4","a","  52.1"," ,a,0214, ","    776.2"," ,a"
"ASN00056207","1876","-28.5417","151.9909","870.0","MARYLAND, AS","       108","a","        69","a","         9","a","  90.7"," ,a,0716, ","    954.6"," ,a"
"ASN00056207","1877","-28.5417","151.9909","870.0","MARYLAND, AS","        89","a","        59","a","         3","a","  66.3"," ,a,0127, ","    570.2"," ,a"
"ASN00056207","1878","-28.5417","151.9909","870.0","MARYLAND, AS","        95","a","        51","a","        10","a","  49.0"," ,a,0510, ","    790.3"," ,a"
"ASN00056207","1879","-28.5417","151.9909","870.0","MARYLAND, AS","       146","a","        79","a","        12","a","  63.8"," ,a,0509, ","   1237.9"," ,a"
"ASN00056207","1880","-28.5417","151.9909","870.0","MARYLAND, AS","        97","a","        43","a","         9","a","  40.1"," ,a,1109, ","    690.0"," ,a"
"ASN00056207","1881","-28.5417","151.9909","870.0","MARYLAND, AS","        87","a","        39","a","         5","a","  65.8"," ,a,0112, ","    513.5"," ,a"
"ASN00056207","1882","-28.5417","151.9909","870.0","MARYLAND, AS","       118","a","        67","a","         9","a","  57.2"," ,a,0116, ","    803.4"," ,a"
"ASN00056207","1883","-28.5417","151.9909","870.0","MARYLAND, AS","        95","a","        66","a","         5","a","  36.1"," ,a,0125, ","    744.4"," ,a"
"ASN00056207","1884","-28.5417","151.9909","870.0","MARYLAND, AS","        99","a","        57","a","         4","a","  49.5"," ,a,0615, ","    657.9"," ,a"
"ASN00056207","1885","-28.5417","151.9909","870.0","MARYLAND, AS","        83","a","        52","a","         5","a","  49.3"," ,a,0128, ","    693.5"," ,a"
"ASN00056207","1886","-28.5417","151.9909","870.0","MARYLAND, AS","       121","a","        78","a","        14","a","  64.8"," ,a,0528, ","   1156.4"," ,a"
"ASN00056207","1887","-28.5417","151.9909","870.0","MARYLAND, AS","       144","a","        71","a","        10","a","  87.4"," ,a,0122, ","   1011.5"," ,a"
"ASN00056207","1888","-28.5417","151.9909","870.0","MARYLAND, AS","        82","a","        45","a","         4","a","  57.2"," ,a,0214, ","    534.5"," ,a"
"ASN00056207","1889","-28.5417","151.9909","870.0","MARYLAND, AS","       116","a","        67","a","         8","a","  63.0"," ,a,0718, ","    841.9"," ,a"
"ASN00056207","1890","-28.5417","151.9909","870.0","MARYLAND, AS","       144","a","        73","a","        14","a","  89.9"," ,a,0327, ","   1175.9"," ,a"
"ASN00056207","1891","-28.5417","151.9909","870.0","MARYLAND, AS","       127","a","        61","a","        12","a"," 121.4"," ,a,0204, ","   1192.3"," ,a"
"ASN00056207","1892","-28.5417","151.9909","870.0","MARYLAND, AS","       116","a","        78","a","        10","a","  64.8"," ,a,0403, ","   1215.1"," ,a"
"ASN00056207","1893","-28.5417","151.9909","870.0","MARYLAND, AS","       101","a","        68","a","        10","a","  66.3"," ,a,0218, ","   1099.3"," ,a"
"ASN00056207","1894","-28.5417","151.9909","870.0","MARYLAND, AS","       104","a","        66","a","         7","a","  43.2"," ,a,0624, ","    816.5"," ,a"
"ASN00056207","1895","-28.5417","151.9909","870.0","MARYLAND, AS","        88","a","        53","a","         8","a","  50.3"," ,a,0117, ","    746.3"," ,a"
"ASN00056207","1896","-28.5417","151.9909","870.0","MARYLAND, AS","       120","a","        68","a","         9","a","  51.8"," ,a,1219, ","    966.6"," ,a"
"ASN00056207","1897","-28.5417","151.9909","870.0","MARYLAND, AS","        96","a","        54","a","        15","a"," 140.0"," ,a,0302, ","   1222.3"," ,a"
"ASN00056207","1898","-28.5417","151.9909","870.0","MARYLAND, AS","       125","a","        62","a","         3","a","  52.6"," ,a,0213, ","    703.5"," ,a"
