"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023820","1970","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       143","a","        74","a","         2","a","  40.6"," ,a,0827, ","    714.1"," ,a"
"ASN00023820","1971","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       148","a","        81","a","         6","a","  40.6"," ,a,0731, ","    940.6"," ,a"
"ASN00023820","1972","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       106","a","        61","a","         2","a","  35.1"," ,a,0107, ","    577.2"," ,a"
"ASN00023820","1973","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       142","a","        78","a","         5","a","  58.2"," ,a,0206, ","    821.2"," ,a"
"ASN00023820","1974","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       137","a","        74","a","         6","a","  49.2"," ,a,0131, ","    894.5"," ,a"
"ASN00023820","1975","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       123","a","        74","a","         5","a","  32.0"," ,a,0320, ","    746.4"," ,a"
"ASN00023820","1976","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       104","a","        59","a","         0","a","  24.0"," ,a,1102, ","    395.9"," ,a"
"ASN00023820","1977","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       110","a","        54","a","         1","a","  27.0"," ,a,0116, ","    526.8"," ,a"
"ASN00023820","1978","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       127","a","        65","a","         2","a","  33.2"," ,a,0706, ","    658.8"," ,a"
"ASN00023820","1979","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       130","a","        70","a","         3","a","  40.0"," ,a,1006, ","    750.4"," ,a"
"ASN00023820","1980","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       116","a","        58","a","         7","a","  54.0"," ,a,1006, ","    663.8"," ,a"
"ASN00023820","1981","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       121","a","        75","a","         6","a","  48.2"," ,a,0625, ","    821.0"," ,a"
"ASN00023820","1982","-34.6805","138.8561","280.0","WILLIAMSTOWN SOUTH PARA RESER, AS","       103","a","        40","a","         0","a","  21.0"," ,a,0427, ","    399.0"," ,a"
