"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011180301","1901","23.85","80.4","376.0","MURWARA KATHI, IN","        66","I","        56","I","        16","I"," 155.2"," ,I,0814, ","   1300.5"," ,I"
"IN011180301","1902","23.85","80.4","376.0","MURWARA KATHI, IN","        62","I","        48","I","        12","I"," 143.5"," ,I,0721, ","   1132.5"," ,I"
"IN011180301","1903","23.85","80.4","376.0","MURWARA KATHI, IN","        82","I","        60","I","        13","I","  60.5"," ,I,0807, ","   1081.3"," ,I"
"IN011180301","1904","23.85","80.4","376.0","MURWARA KATHI, IN","        86","I","        59","I","        18","I","  71.1"," ,I,0612, ","   1156.7"," ,I"
"IN011180301","1905","23.85","80.4","376.0","MURWARA KATHI, IN","        58","I","        47","I","        11","I","  79.0"," ,I,0827, ","    874.4"," ,I"
"IN011180301","1906","23.85","80.4","376.0","MURWARA KATHI, IN","        78","I","        57","I","        19","I","  98.6"," ,I,0625, ","   1354.1"," ,I"
"IN011180301","1907","23.85","80.4","376.0","MURWARA KATHI, IN","        75","I","        52","I","        12","I","  84.3"," ,I,0816, ","   1056.4"," ,I"
"IN011180301","1908","23.85","80.4","376.0","MURWARA KATHI, IN","        95","I","        65","I","        19","I"," 139.4"," ,I,0825, ","   1757.1"," ,I"
"IN011180301","1909","23.85","80.4","376.0","MURWARA KATHI, IN","       102","I","        61","I","        15","I","  74.9"," ,I,0720, ","   1152.2"," ,I"
"IN011180301","1910","23.85","80.4","376.0","MURWARA KATHI, IN","        89","I","        63","I","        13","I","  89.4"," ,I,0905, ","   1065.7"," ,I"
"IN011180301","1911","23.85","80.4","376.0","MURWARA KATHI, IN","        92","I","        61","I","        11","I"," 152.9"," ,I,0823, ","   1169.1"," ,I"
"IN011180301","1912","23.85","80.4","376.0","MURWARA KATHI, IN","        76","I","        64","I","        15","I","  83.8"," ,I,0810, ","   1226.2"," ,I"
