"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005150102","1901","22.03","71.2","194.0","JASDAN, IN","        14","I","        14","I","         7","I"," 181.6"," ,I,0707, ","    515.3"," ,I"
"IN005150102","1902","22.03","71.2","194.0","JASDAN, IN","        25","I","        22","I","        11","I","  68.6"," ,I,0902, ","    616.0"," ,I"
"IN005150102","1903","22.03","71.2","194.0","JASDAN, IN","        23","I","        23","I","         8","I","  99.1"," ,I,0730, ","    667.3"," ,I"
"IN005150102","1904","22.03","71.2","194.0","JASDAN, IN","        13","I","        13","I","         6","I"," 102.9"," ,I,0706, ","    393.2"," ,I"
"IN005150102","1905","22.03","71.2","194.0","JASDAN, IN","        14","I","        14","I","         8","I"," 269.2"," ,I,0724, ","    908.0"," ,I"
"IN005150102","1906","22.03","71.2","194.0","JASDAN, IN","        34","I","        31","I","        10","I"," 127.8"," ,I,0705, ","    851.9"," ,I"
"IN005150102","1907","22.03","71.2","194.0","JASDAN, IN","        29","I","        29","I","         7","I","  76.2"," ,I,0728, ","    598.3"," ,I"
"IN005150102","1908","22.03","71.2","194.0","JASDAN, IN","        37","I","        30","I","         4","I"," 164.6"," ,I,0707, ","    567.8"," ,I"
"IN005150102","1909","22.03","71.2","194.0","JASDAN, IN","        42","I","        39","I","         7","I"," 180.6"," ,I,0907, ","    822.6"," ,I"
"IN005150102","1910","22.03","71.2","194.0","JASDAN, IN","        36","I","        34","I","        13","I"," 101.6"," ,I,0706, ","    873.6"," ,I"
"IN005150102","1911","22.03","71.2","194.0","JASDAN, IN","        20","I","        18","I","         3","I","  43.2"," ,I,0708, ","    251.9"," ,I"
"IN005150102","1912","22.03","71.2","194.0","JASDAN, IN","        37","I","        35","I","        17","I","  77.5"," ,I,0627, ","    863.5"," ,I"
"IN005150102","1913","22.03","71.2","194.0","JASDAN, IN","        37","I","        33","I","         6","I","  87.6"," ,I,0710, ","    561.8"," ,I"
"IN005150102","1914","22.03","71.2","194.0","JASDAN, IN","        46","I","        40","I","         8","I"," 111.8"," ,I,0628, ","    769.1"," ,I"
"IN005150102","1915","22.03","71.2","194.0","JASDAN, IN","        25","I","        22","I","         3","I","  63.5"," ,I,0717, ","    312.3"," ,I"
"IN005150102","1916","22.03","71.2","194.0","JASDAN, IN","        43","I","        39","I","         8","I"," 139.7"," ,I,0913, ","    652.6"," ,I"
"IN005150102","1917","22.03","71.2","194.0","JASDAN, IN","        51","I","        50","I","        10","I"," 134.6"," ,I,0828, ","   1015.4"," ,I"
"IN005150102","1918","22.03","71.2","194.0","JASDAN, IN","         6","I","         6","I","         3","I"," 170.9"," ,I,0706, ","    319.5"," ,I"
"IN005150102","1919","22.03","71.2","194.0","JASDAN, IN","        48","I","        39","I","         8","I"," 124.5"," ,I,0801, ","    706.1"," ,I"
"IN005150102","1920","22.03","71.2","194.0","JASDAN, IN","        45","I","        34","I","         6","I","  88.1"," ,I,0612, ","    555.0"," ,I"
"IN005150102","1921","22.03","71.2","194.0","JASDAN, IN","        52","I","        48","I","         9","I"," 105.4"," ,I,0728, ","    762.5"," ,I"
"IN005150102","1922","22.03","71.2","194.0","JASDAN, IN","        44","I","        39","I","         2","I","  30.5"," ,I,0627, ","    418.8"," ,I"
"IN005150102","1923","22.03","71.2","194.0","JASDAN, IN","        31","I","        22","I","         2","I","  67.3"," ,I,0722, ","    300.3"," ,I"
"IN005150102","1924","22.03","71.2","194.0","JASDAN, IN","        30","I","        23","I","         3","I","  98.3"," ,I,0619, ","    451.0"," ,I"
"IN005150102","1925","22.03","71.2","194.0","JASDAN, IN","        35","I","        32","I","         2","I","  41.1"," ,I,0606, ","    376.9"," ,I"
"IN005150102","1926","22.03","71.2","194.0","JASDAN, IN","        67","I","        48","I","        10","I","  62.2"," ,I,0812, ","    771.9"," ,I"
"IN005150102","1927","22.03","71.2","194.0","JASDAN, IN","        43","I","        35","I","         6","I"," 179.8"," ,I,0727, ","    714.3"," ,I"
"IN005150102","1929","22.03","71.2","194.0","JASDAN, IN","        34","I","        32","I","         7","I"," 119.9"," ,I,0713, ","    615.9"," ,I"
"IN005150102","1930","22.03","71.2","194.0","JASDAN, IN","        36","I","        32","I","         7","I","  57.7"," ,I,0912, ","    548.6"," ,I"
"IN005150102","1931","22.03","71.2","194.0","JASDAN, IN","        41","I","        26","I","         6","I","  50.8"," ,I,0828, ","    466.4"," ,I"
"IN005150102","1932","22.03","71.2","194.0","JASDAN, IN","        44","I","        32","I","         8","I"," 105.4"," ,I,0722, ","    640.7"," ,I"
"IN005150102","1933","22.03","71.2","194.0","JASDAN, IN","        58","I","        43","I","        13","I","  87.9"," ,I,0719, ","    801.6"," ,I"
"IN005150102","1934","22.03","71.2","194.0","JASDAN, IN","        51","I","        30","I","         3","I","  51.6"," ,I,0816, ","    372.7"," ,I"
"IN005150102","1935","22.03","71.2","194.0","JASDAN, IN","        45","I","        36","I","         8","I"," 101.1"," ,I,0710, ","    628.8"," ,I"
"IN005150102","1936","22.03","71.2","194.0","JASDAN, IN","        40","I","        28","I","         4","I"," 119.4"," ,I,0908, ","    460.7"," ,I"
"IN005150102","1937","22.03","71.2","194.0","JASDAN, IN","        48","I","        40","I","         9","I","  54.6"," ,I,0921, ","    671.1"," ,I"
"IN005150102","1938","22.03","71.2","194.0","JASDAN, IN","        33","I","        22","I","         7","I"," 129.5"," ,I,0623, ","    606.9"," ,I"
"IN005150102","1939","22.03","71.2","194.0","JASDAN, IN","        25","I","        18","I","         3","I","  38.9"," ,I,0825, ","    272.5"," ,I"
"IN005150102","1940","22.03","71.2","194.0","JASDAN, IN","        29","I","        27","I","         8","I","  79.0"," ,I,0714, ","    540.2"," ,I"
"IN005150102","1941","22.03","71.2","194.0","JASDAN, IN","        24","I","        22","I","         8","I","  66.0"," ,I,0704, ","    459.3"," ,I"
"IN005150102","1942","22.03","71.2","194.0","JASDAN, IN","        46","I","        30","I","         7","I","  88.9"," ,I,0804, ","    587.9"," ,I"
"IN005150102","1943","22.03","71.2","194.0","JASDAN, IN","        37","I","        24","I","        10","I"," 135.9"," ,I,0711, ","    696.0"," ,I"
"IN005150102","1944","22.03","71.2","194.0","JASDAN, IN","        49","I","        37","I","         7","I"," 226.1"," ,I,0801, ","    884.1"," ,I"
"IN005150102","1945","22.03","71.2","194.0","JASDAN, IN","        48","I","        36","I","        11","I"," 116.8"," ,I,0922, ","    951.1"," ,I"
"IN005150102","1949","22.03","71.2","194.0","JASDAN, IN","        38","I","        32","I","        11","I","  86.4"," ,I,1002, ","    610.3"," ,I"
"IN005150102","1950","22.03","71.2","194.0","JASDAN, IN","        31","I","        22","I","         6","I"," 113.0"," ,I,0712, ","    469.6"," ,I"
"IN005150102","1951","22.03","71.2","194.0","JASDAN, IN","        21","I","        17","I","         4","I","  95.5"," ,I,0713, ","    355.4"," ,I"
"IN005150102","1952","22.03","71.2","194.0","JASDAN, IN","        33","I","        26","I","         6","I","  93.2"," ,I,0716, ","    435.1"," ,I"
"IN005150102","1953","22.03","71.2","194.0","JASDAN, IN","        65","I","        49","I","        18","I","  59.7"," ,I,0715, ","    983.4"," ,I"
"IN005150102","1954","22.03","71.2","194.0","JASDAN, IN","        47","I","        38","I","         8","I","  95.5"," ,I,0929, ","    660.2"," ,I"
"IN005150102","1956","22.03","71.2","194.0","JASDAN, IN","        52","I","        43","I","         8","I"," 119.9"," ,I,0704, ","    832.5"," ,I"
"IN005150102","1957","22.03","71.2","194.0","JASDAN, IN","        48","I","        33","I","         5","I"," 170.2"," ,I,0714, ","    580.8"," ,I"
"IN005150102","1958","22.03","71.2","194.0","JASDAN, IN","        49","I","        38","I","         8","I","  89.9"," ,I,0912, ","    661.7"," ,I"
"IN005150102","1959","22.03","71.2","194.0","JASDAN, IN","        69","I","        50","I","        11","I"," 193.0"," ,I,0720, ","   1039.1"," ,I"
"IN005150102","1960","22.03","71.2","194.0","JASDAN, IN","        35","I","        27","I","         1","I","  66.0"," ,I,0619, ","    272.7"," ,I"
"IN005150102","1961","22.03","71.2","194.0","JASDAN, IN","        55","I","        33","I","         5","I","  70.1"," ,I,0929, ","    519.9"," ,I"
"IN005150102","1962","22.03","71.2","194.0","JASDAN, IN","        31","I","        25","I","         5","I","  67.8"," ,I,0814, ","    420.8"," ,I"
"IN005150102","1963","22.03","71.2","194.0","JASDAN, IN","        43","I","        37","I","         3","I","  30.7"," ,I,0829, ","    461.9"," ,I"
"IN005150102","1967","22.03","71.2","194.0","JASDAN, IN","        41","I","        35","I","         8","I"," 131.2"," ,I,0701, ","    748.4"," ,I"
