"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086113","1901","-38.2333","145.1833","68.3","SOMERVILLE, AS","       146","a","        84","a","         5","a","  51.6"," ,a,0422, ","    846.4"," ,a"
"ASN00086113","1902","-38.2333","145.1833","68.3","SOMERVILLE, AS","       136","a","        61","a","         4","a","  69.6"," ,a,0328, ","    684.3"," ,a"
"ASN00086113","1903","-38.2333","145.1833","68.3","SOMERVILLE, AS","       161","a","        89","a","         5","a","  45.5"," ,a,0329, ","    896.1"," ,a"
"ASN00086113","1904","-38.2333","145.1833","68.3","SOMERVILLE, AS","       155","a","        85","a","         3","a","  47.8"," ,a,0207, ","    817.3"," ,a"
"ASN00086113","1905","-38.2333","145.1833","68.3","SOMERVILLE, AS","       152","a","        89","a","         3","a","  34.0"," ,a,0509, ","    852.0"," ,a"
"ASN00086113","1906","-38.2333","145.1833","68.3","SOMERVILLE, AS","       138","a","        87","a","         4","a","  30.2"," ,a,0910, ","    823.7"," ,a"
"ASN00086113","1907","-38.2333","145.1833","68.3","SOMERVILLE, AS","        97","a","        69","a","         2","a","  62.0"," ,a,1228, ","    676.0"," ,a"
"ASN00086113","1908","-38.2333","145.1833","68.3","SOMERVILLE, AS","       109","a","        60","a","         1","a","  26.4"," ,a,0822, ","    529.2"," ,a"
"ASN00086113","1909","-38.2333","145.1833","68.3","SOMERVILLE, AS","       156","a","        97","a","         3","a","  37.6"," ,a,0820, ","    848.6"," ,a"
"ASN00086113","1910","-38.2333","145.1833","68.3","SOMERVILLE, AS","       122","a","        73","a","         6","a","  35.3"," ,a,0622, ","    808.8"," ,a"
"ASN00086113","1911","-38.2333","145.1833","68.3","SOMERVILLE, AS","       122","a","        70","a","         6","a","  48.0"," ,a,0308, ","    801.4"," ,a"
"ASN00086113","1912","-38.2333","145.1833","68.3","SOMERVILLE, AS","       118","a","        70","a","         1","a","  29.7"," ,a,1103, ","    686.6"," ,a"
"ASN00086113","1913","-38.2333","145.1833","68.3","SOMERVILLE, AS","       137","a","        82","a","         1","a","  32.0"," ,a,0305, ","    748.0"," ,a"
"ASN00086113","1914","-38.2333","145.1833","68.3","SOMERVILLE, AS","        93","a","        50","a","         1","a","  37.8"," ,a,1226, ","    498.7"," ,a"
"ASN00086113","1915","-38.2333","145.1833","68.3","SOMERVILLE, AS","       141","a","        82","a","         1","a","  40.1"," ,a,0412, ","    698.9"," ,a"
"ASN00086113","1916","-38.2333","145.1833","68.3","SOMERVILLE, AS","       160","a","        87","a","        11","a","  54.4"," ,a,0131, ","   1117.3"," ,a"
"ASN00086113","1917","-38.2333","145.1833","68.3","SOMERVILLE, AS","       172","a","       104","a","         4","a","  33.3"," ,a,1115, ","    978.1"," ,a"
"ASN00086113","1918","-38.2333","145.1833","68.3","SOMERVILLE, AS","       149","a","        81","a","         5","a","  41.4"," ,a,0516, ","    813.9"," ,a"
"ASN00086113","1919","-38.2333","145.1833","68.3","SOMERVILLE, AS","       125","a","        66","a","         4","a","  77.7"," ,a,0218, ","    676.7"," ,a"
"ASN00086113","1920","-38.2333","145.1833","68.3","SOMERVILLE, AS","       155","a","        78","a","         6","a","  37.6"," ,a,1023, ","    841.8"," ,a"
"ASN00086113","1922","-38.2333","145.1833","68.3","SOMERVILLE, AS","       151","a","        74","a","         0","a","  24.4"," ,a,1030, ","    785.5"," ,a"
"ASN00086113","1923","-38.2333","145.1833","68.3","SOMERVILLE, AS","       174","a","        96","a","         4","a","  33.5"," ,a,1205,+","    891.8"," ,a"
"ASN00086113","1924","-38.2333","145.1833","68.3","SOMERVILLE, AS","       192","a","       103","a","         5","a","  45.2"," ,a,0826, ","   1057.5"," ,a"
"ASN00086113","1925","-38.2333","145.1833","68.3","SOMERVILLE, AS","       153","a","        75","a","         1","a","  45.7"," ,a,0113, ","    634.3"," ,a"
"ASN00086113","1926","-38.2333","145.1833","68.3","SOMERVILLE, AS","       143","a","        71","a","         3","a","  39.1"," ,a,0322, ","    714.5"," ,a"
"ASN00086113","1928","-38.2333","145.1833","68.3","SOMERVILLE, AS","       136","a","        74","a","         4","a","  57.4"," ,a,0321, ","    854.5"," ,a"
"ASN00086113","1929","-38.2333","145.1833","68.3","SOMERVILLE, AS","       156","a","        89","a","         4","a","  53.6"," ,a,0405, ","    875.2"," ,a"
"ASN00086113","1930","-38.2333","145.1833","68.3","SOMERVILLE, AS","       136","a","        66","a","         2","a","  33.8"," ,a,1117, ","    685.9"," ,a"
"ASN00086113","1931","-38.2333","145.1833","68.3","SOMERVILLE, AS","       148","a","        64","a","         6","a","  45.2"," ,a,0322, ","    774.6"," ,a"
"ASN00086113","1932","-38.2333","145.1833","68.3","SOMERVILLE, AS","       144","a","        82","a","         4","a","  38.6"," ,a,0327, ","    765.2"," ,a"
"ASN00086113","1933","-38.2333","145.1833","68.3","SOMERVILLE, AS","       135","a","        69","a","         2","a","  42.7"," ,a,1201, ","    704.1"," ,a"
"ASN00086113","1934","-38.2333","145.1833","68.3","SOMERVILLE, AS","       138","a","        82","a","         4","a","  99.8"," ,a,1201, ","    821.5"," ,a"
"ASN00086113","1935","-38.2333","145.1833","68.3","SOMERVILLE, AS","       167","a","        90","a","         4","a","  39.6"," ,a,0429, ","    901.7"," ,a"
"ASN00086113","1936","-38.2333","145.1833","68.3","SOMERVILLE, AS","       172","a","        95","a","         2","a","  42.2"," ,a,0314, ","    812.5"," ,a"
"ASN00086113","1937","-38.2333","145.1833","68.3","SOMERVILLE, AS","       143","a","        67","a","         3","a","  41.4"," ,a,0302, ","    612.9"," ,a"
"ASN00086113","1938","-38.2333","145.1833","68.3","SOMERVILLE, AS","       132","a","        62","a","         3","a","  37.1"," ,a,0205, ","    578.2"," ,a"
"ASN00086113","1939","-38.2333","145.1833","68.3","SOMERVILLE, AS","       160","a","        92","a","         4","a","  50.3"," ,a,0227, ","    945.0"," ,a"
"ASN00086113","1940","-38.2333","145.1833","68.3","SOMERVILLE, AS","       125","a","        69","a","         1","a","  31.5"," ,a,1220, ","    605.7"," ,a"
"ASN00086113","1941","-38.2333","145.1833","68.3","SOMERVILLE, AS","       156","a","        81","a","         2","a","  32.3"," ,a,0126, ","    804.1"," ,a"
"ASN00086113","1942","-38.2333","145.1833","68.3","SOMERVILLE, AS","       152","a","        75","a","         4","a","  49.8"," ,a,0120, ","    832.0"," ,a"
"ASN00086113","1943","-38.2333","145.1833","68.3","SOMERVILLE, AS","       140","a","        82","a","         0","a","  24.1"," ,a,1118, ","    655.1"," ,a"
"ASN00086113","1944","-38.2333","145.1833","68.3","SOMERVILLE, AS","       144","a","        70","a","         2","a","  31.0"," ,a,0503, ","    666.7"," ,a"
"ASN00086113","1945","-38.2333","145.1833","68.3","SOMERVILLE, AS","       131","a","        65","a","         3","a","  47.2"," ,a,1111, ","    635.1"," ,a"
"ASN00086113","1946","-38.2333","145.1833","68.3","SOMERVILLE, AS","       177","a","        87","a","         3","a","  43.2"," ,a,0226, ","    903.3"," ,a"
"ASN00086113","1947","-38.2333","145.1833","68.3","SOMERVILLE, AS","       157","a","        80","a","         7","a","  38.6"," ,a,1003, ","    907.0"," ,a"
"ASN00086113","1948","-38.2333","145.1833","68.3","SOMERVILLE, AS","       143","a","        82","a","         2","a","  47.8"," ,a,1228, ","    843.8"," ,a"
"ASN00086113","1949","-38.2333","145.1833","68.3","SOMERVILLE, AS","       139","a","        74","a","         4","a","  64.3"," ,a,0308, ","    844.0"," ,a"
"ASN00086113","1950","-38.2333","145.1833","68.3","SOMERVILLE, AS","       118","a","        70","a","         6","a","  41.1"," ,a,0404, ","    730.9"," ,a"
