"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020100200","1901","9.88","79.08","3.0","THEETHANDATHANAM, IN","        67","I","        47","I","        11","I","  66.5"," ,I,1026, ","    782.6"," ,I"
"IN020100200","1902","9.88","79.08","3.0","THEETHANDATHANAM, IN","        81","I","        52","I","        18","I"," 106.9"," ,I,1206, ","   1252.9"," ,I"
"IN020100200","1903","9.88","79.08","3.0","THEETHANDATHANAM, IN","        70","I","        43","I","         6","I"," 118.9"," ,I,1206, ","    673.6"," ,I"
"IN020100200","1904","9.88","79.08","3.0","THEETHANDATHANAM, IN","        47","I","        32","I","         5","I"," 101.6"," ,I,0725, ","    503.2"," ,I"
"IN020100200","1905","9.88","79.08","3.0","THEETHANDATHANAM, IN","        60","I","        41","I","         5","I","  62.7"," ,I,1128, ","    642.7"," ,I"
"IN020100200","1906","9.88","79.08","3.0","THEETHANDATHANAM, IN","        75","I","        52","I","         8","I","  62.2"," ,I,1019, ","    861.0"," ,I"
"IN020100200","1907","9.88","79.08","3.0","THEETHANDATHANAM, IN","        69","I","        42","I","         6","I"," 142.2"," ,I,1002, ","    665.6"," ,I"
"IN020100200","1908","9.88","79.08","3.0","THEETHANDATHANAM, IN","        53","I","        33","I","         5","I","  56.4"," ,I,0224, ","    484.8"," ,I"
"IN020100200","1909","9.88","79.08","3.0","THEETHANDATHANAM, IN","        55","I","        35","I","         5","I"," 106.7"," ,I,0101, ","    589.7"," ,I"
"IN020100200","1910","9.88","79.08","3.0","THEETHANDATHANAM, IN","        66","I","        42","I","        13","I"," 126.2"," ,I,0710, ","    882.8"," ,I"
"IN020100200","1911","9.88","79.08","3.0","THEETHANDATHANAM, IN","        59","I","        38","I","         7","I","  84.3"," ,I,1207, ","    643.4"," ,I"
"IN020100200","1912","9.88","79.08","3.0","THEETHANDATHANAM, IN","        63","I","        44","I","         7","I","  69.9"," ,I,1015, ","    685.6"," ,I"
"IN020100200","1913","9.88","79.08","3.0","THEETHANDATHANAM, IN","        51","I","        42","I","         9","I","  76.2"," ,I,1127, ","    676.8"," ,I"
"IN020100200","1914","9.88","79.08","3.0","THEETHANDATHANAM, IN","        75","I","        55","I","        11","I","  75.7"," ,I,1203, ","    938.6"," ,I"
"IN020100200","1915","9.88","79.08","3.0","THEETHANDATHANAM, IN","        75","I","        44","I","        12","I","  63.0"," ,I,1126, ","    853.8"," ,I"
"IN020100200","1916","9.88","79.08","3.0","THEETHANDATHANAM, IN","        68","I","        40","I","         9","I"," 117.9"," ,I,0715, ","    827.1"," ,I"
"IN020100200","1917","9.88","79.08","3.0","THEETHANDATHANAM, IN","        68","I","        47","I","        11","I"," 121.7"," ,I,1130, ","    955.9"," ,I"
"IN020100200","1918","9.88","79.08","3.0","THEETHANDATHANAM, IN","        62","I","        54","I","         9","I"," 107.7"," ,I,1118, ","    963.0"," ,I"
"IN020100200","1919","9.88","79.08","3.0","THEETHANDATHANAM, IN","        73","I","        55","I","        16","I"," 139.2"," ,I,1130, ","   1171.2"," ,I"
"IN020100200","1920","9.88","79.08","3.0","THEETHANDATHANAM, IN","        66","I","        52","I","        16","I"," 117.3"," ,I,1125, ","   1167.5"," ,I"
"IN020100200","1921","9.88","79.08","3.0","THEETHANDATHANAM, IN","        69","I","        43","I","         9","I"," 132.1"," ,I,1229, ","    790.3"," ,I"
"IN020100200","1922","9.88","79.08","3.0","THEETHANDATHANAM, IN","        68","I","        50","I","        10","I","  82.6"," ,I,0514, ","    742.6"," ,I"
