"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039091","1933","-24.4053","151.3233","80.0","UBOBO STORE, AS","        66","a","        62","a","        15","a"," 113.3"," ,a,1001, ","   1204.3"," ,a"
"ASN00039091","1934","-24.4053","151.3233","80.0","UBOBO STORE, AS","        47","a","        45","a","        12","a"," 162.6"," ,a,0221, ","   1115.6"," ,a"
"ASN00039091","1935","-24.4053","151.3233","80.0","UBOBO STORE, AS","        52","a","        49","a","        10","a","  94.0"," ,a,0708, ","    863.6"," ,a"
"ASN00039091","1936","-24.4053","151.3233","80.0","UBOBO STORE, AS","        52","a","        48","a","         5","a","  84.1"," ,a,0303, ","    644.0"," ,a"
"ASN00039091","1937","-24.4053","151.3233","80.0","UBOBO STORE, AS","        46","a","        44","a","        12","a"," 135.9"," ,a,0315, ","    861.9"," ,a"
"ASN00039091","1938","-24.4053","151.3233","80.0","UBOBO STORE, AS","        64","a","        56","a","        10","a","  99.6"," ,a,0325, ","    957.7"," ,a"
"ASN00039091","1939","-24.4053","151.3233","80.0","UBOBO STORE, AS","        59","a","        55","a","        12","a"," 104.1"," ,a,1128, ","    956.7"," ,a"
"ASN00039091","1940","-24.4053","151.3233","80.0","UBOBO STORE, AS","        62","a","        51","a","         6","a","  65.5"," ,a,0205, ","    714.7"," ,a"
"ASN00039091","1941","-24.4053","151.3233","80.0","UBOBO STORE, AS","        61","a","        44","a","         7","a","  46.2"," ,a,0609, ","    613.6"," ,a"
"ASN00039091","1942","-24.4053","151.3233","80.0","UBOBO STORE, AS","        64","a","        53","a","        11","a"," 109.2"," ,a,0209, ","   1130.8"," ,a"
"ASN00039091","1943","-24.4053","151.3233","80.0","UBOBO STORE, AS","        48","a","        48","a","        13","a"," 183.4"," ,a,0131, ","   1093.1"," ,a"
"ASN00039091","1944","-24.4053","151.3233","80.0","UBOBO STORE, AS","        45","a","        43","a","         8","a","  52.8"," ,a,0124, ","    632.2"," ,a"
"ASN00039091","1946","-24.4053","151.3233","80.0","UBOBO STORE, AS","        29","a","        27","a","         7","a","  40.6"," ,a,0204, ","    440.4"," ,a"
"ASN00039091","1947","-24.4053","151.3233","80.0","UBOBO STORE, AS","        48","a","        48","a","         8","a"," 133.4"," ,a,0301, ","    899.2"," ,a"
