"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051024","1903","-31.6833","147.65","192.0","GUNNINGBAR, AS","        39","a","        28","a","         4","a","  34.5"," ,a,0507, ","    377.8"," ,a"
"ASN00051024","1904","-31.6833","147.65","192.0","GUNNINGBAR, AS","        46","a","        31","a","         1","a","  70.1"," ,a,0406, ","    330.6"," ,a"
"ASN00051024","1905","-31.6833","147.65","192.0","GUNNINGBAR, AS","        48","a","        40","a","         4","a","  95.3"," ,a,0403, ","    510.4"," ,a"
"ASN00051024","1906","-31.6833","147.65","192.0","GUNNINGBAR, AS","        48","a","        37","a","         5","a","  61.7"," ,a,1004, ","    584.9"," ,a"
"ASN00051024","1907","-31.6833","147.65","192.0","GUNNINGBAR, AS","        39","a","        31","a","         4","a","  76.2"," ,a,0127, ","    424.1"," ,a"
"ASN00051024","1908","-31.6833","147.65","192.0","GUNNINGBAR, AS","        39","a","        35","a","         3","a","  50.8"," ,a,0304, ","    367.1"," ,a"
"ASN00051024","1909","-31.6833","147.65","192.0","GUNNINGBAR, AS","        52","a","        39","a","         6","a"," 100.6"," ,a,0121, ","    600.7"," ,a"
"ASN00051024","1910","-31.6833","147.65","192.0","GUNNINGBAR, AS","        38","a","        28","a","         1","a","  34.0"," ,a,0307, ","    284.5"," ,a"
"ASN00051024","1911","-31.6833","147.65","192.0","GUNNINGBAR, AS","        58","a","        39","a","         4","a","  78.0"," ,a,1205, ","    547.4"," ,a"
"ASN00051024","1912","-31.6833","147.65","192.0","GUNNINGBAR, AS","        40","a","        25","a","         1","a","  30.5"," ,a,0714, ","    236.2"," ,a"
"ASN00051024","1913","-31.6833","147.65","192.0","GUNNINGBAR, AS","        54","a","        37","a","         5","a","  47.0"," ,a,0622, ","    442.1"," ,a"
"ASN00051024","1914","-31.6833","147.65","192.0","GUNNINGBAR, AS","        51","a","        35","a","         1","a","  28.4"," ,a,1118, ","    329.9"," ,a"
"ASN00051024","1915","-31.6833","147.65","192.0","GUNNINGBAR, AS","        45","a","        22","a","         2","a","  65.8"," ,a,0515, ","    259.2"," ,a"
"ASN00051024","1916","-31.6833","147.65","192.0","GUNNINGBAR, AS","        57","a","        43","a","         7","a","  95.3"," ,a,0410, ","    657.5"," ,a"
"ASN00051024","1917","-31.6833","147.65","192.0","GUNNINGBAR, AS","        54","a","        44","a","         4","a","  62.5"," ,a,0119, ","    498.3"," ,a"
"ASN00051024","1918","-31.6833","147.65","192.0","GUNNINGBAR, AS","        36","a","        29","a","         1","a","  38.4"," ,a,0130, ","    221.9"," ,a"
"ASN00051024","1919","-31.6833","147.65","192.0","GUNNINGBAR, AS","        31","a","        21","a","         1","a","  38.1"," ,a,0825, ","    186.9"," ,a"
"ASN00051024","1921","-31.6833","147.65","192.0","GUNNINGBAR, AS","        53","a","        44","a","         5","a","  58.9"," ,a,1227, ","    511.6"," ,a"
"ASN00051024","1922","-31.6833","147.65","192.0","GUNNINGBAR, AS","        35","a","        28","a","         3","a","  30.0"," ,a,1206, ","    235.2"," ,a"
"ASN00051024","1923","-31.6833","147.65","192.0","GUNNINGBAR, AS","        30","a","        21","a","         4","a","  50.0"," ,a,1225, ","    302.5"," ,a"
"ASN00051024","1924","-31.6833","147.65","192.0","GUNNINGBAR, AS","        45","a","        35","a","         7","a"," 103.4"," ,a,1106, ","    604.1"," ,a"
"ASN00051024","1925","-31.6833","147.65","192.0","GUNNINGBAR, AS","        55","a","        41","a","         5","a","  83.3"," ,a,0622, ","    557.5"," ,a"
"ASN00051024","1926","-31.6833","147.65","192.0","GUNNINGBAR, AS","        52","a","        37","a","         3","a","  45.5"," ,a,0325, ","    467.2"," ,a"
"ASN00051024","1927","-31.6833","147.65","192.0","GUNNINGBAR, AS","        43","a","        32","a","         1","a","  36.3"," ,a,0929, ","    254.0"," ,a"
"ASN00051024","1928","-31.6833","147.65","192.0","GUNNINGBAR, AS","        46","a","        32","a","         2","a","  40.4"," ,a,0218, ","    365.1"," ,a"
"ASN00051024","1932","-31.6833","147.65","192.0","GUNNINGBAR, AS","        50","a","        34","a","         3","a","  38.1"," ,a,0916, ","    329.5"," ,a"
"ASN00051024","1933","-31.6833","147.65","192.0","GUNNINGBAR, AS","        60","a","        30","a","         6","a","  47.8"," ,a,1205, ","    412.1"," ,a"
"ASN00051024","1934","-31.6833","147.65","192.0","GUNNINGBAR, AS","        49","a","        36","a","         7","a","  54.4"," ,a,1011, ","    557.4"," ,a"
"ASN00051024","1935","-31.6833","147.65","192.0","GUNNINGBAR, AS","        44","a","        28","a","         2","a","  46.2"," ,a,1021, ","    287.5"," ,a"
"ASN00051024","1937","-31.6833","147.65","192.0","GUNNINGBAR, AS","        34","a","        20","a","         0","a","  23.1"," ,a,0109, ","    167.6"," ,a"
"ASN00051024","1938","-31.6833","147.65","192.0","GUNNINGBAR, AS","        30","a","        21","a","         2","a","  44.5"," ,a,0526, ","    305.1"," ,a"
"ASN00051024","1939","-31.6833","147.65","192.0","GUNNINGBAR, AS","        50","a","        37","a","         4","a","  44.5"," ,a,0228,+","    422.9"," ,a"
"ASN00051024","1940","-31.6833","147.65","192.0","GUNNINGBAR, AS","        23","a","        15","a","         4","a","  35.6"," ,a,0412, ","    207.9"," ,a"
"ASN00051024","1941","-31.6833","147.65","192.0","GUNNINGBAR, AS","        41","a","        30","a","         3","a","  42.7"," ,a,0104, ","    304.0"," ,a"
"ASN00051024","1942","-31.6833","147.65","192.0","GUNNINGBAR, AS","        52","a","        39","a","         4","a","  47.8"," ,a,1206, ","    522.8"," ,a"
"ASN00051024","1943","-31.6833","147.65","192.0","GUNNINGBAR, AS","        41","a","        31","a","         2","a","  63.8"," ,a,0101, ","    329.4"," ,a"
"ASN00051024","1944","-31.6833","147.65","192.0","GUNNINGBAR, AS","        30","a","        22","a","         2","a","  38.6"," ,a,1124, ","    261.1"," ,a"
"ASN00051024","1945","-31.6833","147.65","192.0","GUNNINGBAR, AS","        43","a","        29","a","         4","a","  57.7"," ,a,0622, ","    440.6"," ,a"
"ASN00051024","1946","-31.6833","147.65","192.0","GUNNINGBAR, AS","        31","a","        23","a","         5","a","  59.7"," ,a,1229, ","    334.7"," ,a"
"ASN00051024","1947","-31.6833","147.65","192.0","GUNNINGBAR, AS","        63","a","        47","a","         2","a","  35.8"," ,a,0214, ","    500.4"," ,a"
"ASN00051024","1948","-31.6833","147.65","192.0","GUNNINGBAR, AS","        55","a","        37","a","         6","a","  83.8"," ,a,0217, ","    600.0"," ,a"
"ASN00051024","1949","-31.6833","147.65","192.0","GUNNINGBAR, AS","        56","a","        47","a","         5","a","  66.3"," ,a,0312, ","    546.7"," ,a"
"ASN00051024","1950","-31.6833","147.65","192.0","GUNNINGBAR, AS","        95","a","        74","a","        10","a","  67.3"," ,a,0218, ","   1039.7"," ,a"
