"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075157","1889","-33.8667","144.8833","93.9","THE CUBAS, AS","        51","a","        33","a","         5","a","  76.2"," ,a,0505, ","    551.6"," ,a"
"ASN00075157","1890","-33.8667","144.8833","93.9","THE CUBAS, AS","        54","a","        38","a","         0","a","  23.4"," ,a,1021, ","    351.1"," ,a"
"ASN00075157","1891","-33.8667","144.8833","93.9","THE CUBAS, AS","        48","a","        38","a","         5","a","  54.6"," ,a,0117, ","    454.8"," ,a"
"ASN00075157","1892","-33.8667","144.8833","93.9","THE CUBAS, AS","        32","a","        22","a","         2","a","  47.2"," ,a,1017, ","    236.2"," ,a"
"ASN00075157","1893","-33.8667","144.8833","93.9","THE CUBAS, AS","        54","a","        35","a","         0","a","  22.9"," ,a,1112, ","    287.8"," ,a"
"ASN00075157","1894","-33.8667","144.8833","93.9","THE CUBAS, AS","        75","a","        55","a","         6","a","  69.9"," ,a,0321, ","    649.7"," ,a"
"ASN00075157","1895","-33.8667","144.8833","93.9","THE CUBAS, AS","        35","a","        27","a","         3","a"," 111.8"," ,a,0218, ","    352.1"," ,a"
"ASN00075157","1896","-33.8667","144.8833","93.9","THE CUBAS, AS","        47","a","        36","a","         2","a","  53.3"," ,a,0422, ","    312.0"," ,a"
"ASN00075157","1897","-33.8667","144.8833","93.9","THE CUBAS, AS","        40","a","        19","a","         1","a","  43.7"," ,a,0109, ","    196.8"," ,a"
"ASN00075157","1898","-33.8667","144.8833","93.9","THE CUBAS, AS","        38","a","        22","a","         0","a","  21.3"," ,a,0228, ","    234.5"," ,a"
"ASN00075157","1899","-33.8667","144.8833","93.9","THE CUBAS, AS","        47","a","        23","a","         1","a","  30.5"," ,a,1106, ","    219.1"," ,a"
"ASN00075157","1900","-33.8667","144.8833","93.9","THE CUBAS, AS","        62","a","        36","a","         1","a","  33.0"," ,a,0320, ","    341.1"," ,a"
"ASN00075157","1901","-33.8667","144.8833","93.9","THE CUBAS, AS","        47","a","        22","a","         1","a","  27.2"," ,a,0816, ","    194.0"," ,a"
"ASN00075157","1902","-33.8667","144.8833","93.9","THE CUBAS, AS","        30","a","        16","a","         0","a","  19.1"," ,a,1215,+","    119.6"," ,a"
"ASN00075157","1903","-33.8667","144.8833","93.9","THE CUBAS, AS","        62","a","        32","a","         1","a","  27.9"," ,a,1227, ","    270.1"," ,a"
"ASN00075157","1904","-33.8667","144.8833","93.9","THE CUBAS, AS","        38","a","        29","a","         0","a","  23.1"," ,a,0103, ","    275.2"," ,a"
"ASN00075157","1905","-33.8667","144.8833","93.9","THE CUBAS, AS","        51","a","        42","a","         2","a","  41.4"," ,a,0219, ","    423.3"," ,a"
"ASN00075157","1906","-33.8667","144.8833","93.9","THE CUBAS, AS","        47","a","        38","a","         7","a","  61.0"," ,a,0831, ","    549.2"," ,a"
"ASN00075157","1907","-33.8667","144.8833","93.9","THE CUBAS, AS","        28","a","        22","a","         1","a","  34.3"," ,a,0803, ","    230.1"," ,a"
"ASN00075157","1908","-33.8667","144.8833","93.9","THE CUBAS, AS","        29","a","        20","a","         0","a","  21.6"," ,a,0802, ","    190.6"," ,a"
"ASN00075157","1909","-33.8667","144.8833","93.9","THE CUBAS, AS","        53","a","        33","a","         0","a","  20.6"," ,a,0830, ","    263.0"," ,a"
"ASN00075157","1912","-33.8667","144.8833","93.9","THE CUBAS, AS","        50","a","        30","a","         3","a","  45.7"," ,a,1117, ","    370.2"," ,a"
"ASN00075157","1913","-33.8667","144.8833","93.9","THE CUBAS, AS","        46","a","        28","a","         0","a","  23.4"," ,a,0530, ","    245.4"," ,a"
"ASN00075157","1914","-33.8667","144.8833","93.9","THE CUBAS, AS","        37","a","        20","a","         0","a","  16.8"," ,a,0513, ","    125.8"," ,a"
"ASN00075157","1916","-33.8667","144.8833","93.9","THE CUBAS, AS","        41","a","        31","a","         5","a","  63.0"," ,a,0924, ","    432.8"," ,a"
