"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001080501","1931","17.23","77.58","453.0","TANDUR, IN","        74","I","        62","I","        14","I","  98.3"," ,I,0930, ","   1161.9"," ,I"
"IN001080501","1932","17.23","77.58","453.0","TANDUR, IN","        72","I","        55","I","         7","I","  74.7"," ,I,0916, ","    739.6"," ,I"
"IN001080501","1933","17.23","77.58","453.0","TANDUR, IN","        92","I","        76","I","        18","I","  86.4"," ,I,0730, ","   1352.0"," ,I"
"IN001080501","1934","17.23","77.58","453.0","TANDUR, IN","        56","I","        36","I","         6","I","  77.5"," ,I,0730, ","    623.9"," ,I"
"IN001080501","1935","17.23","77.58","453.0","TANDUR, IN","        71","I","        60","I","        10","I","  95.3"," ,I,0624, ","   1025.6"," ,I"
"IN001080501","1936","17.23","77.58","453.0","TANDUR, IN","        63","I","        46","I","         4","I","  35.6"," ,I,0817,+","    490.7"," ,I"
"IN001080501","1937","17.23","77.58","453.0","TANDUR, IN","        57","I","        50","I","        10","I","  59.7"," ,I,0419, ","    773.4"," ,I"
"IN001080501","1938","17.23","77.58","453.0","TANDUR, IN","        87","I","        68","I","        15","I","  70.6"," ,I,0720, ","   1050.4"," ,I"
"IN001080501","1939","17.23","77.58","453.0","TANDUR, IN","        51","I","        41","I","        11","I","  58.4"," ,I,0710, ","    666.3"," ,I"
"IN001080501","1940","17.23","77.58","453.0","TANDUR, IN","        80","I","        56","I","        12","I","  99.1"," ,I,0810, ","    919.9"," ,I"
"IN001080501","1941","17.23","77.58","453.0","TANDUR, IN","        58","I","        32","I","         3","I","  54.6"," ,I,0605, ","    393.9"," ,I"
"IN001080501","1942","17.23","77.58","453.0","TANDUR, IN","        62","I","        41","I","         5","I","  47.8"," ,I,0827, ","    494.3"," ,I"
"IN001080501","1943","17.23","77.58","453.0","TANDUR, IN","        82","I","        57","I","         7","I","  62.0"," ,I,0905, ","    772.6"," ,I"
"IN001080501","1944","17.23","77.58","453.0","TANDUR, IN","        68","I","        44","I","        10","I","  74.2"," ,I,0629, ","    746.7"," ,I"
"IN001080501","1945","17.23","77.58","453.0","TANDUR, IN","        87","I","        59","I","         5","I"," 104.6"," ,I,0731, ","    792.2"," ,I"
"IN001080501","1946","17.23","77.58","453.0","TANDUR, IN","        79","I","        51","I","         4","I","  53.8"," ,I,1119, ","    516.8"," ,I"
"IN001080501","1947","17.23","77.58","453.0","TANDUR, IN","        59","I","        53","I","        11","I","  78.7"," ,I,0923, ","    838.2"," ,I"
"IN001080501","1948","17.23","77.58","453.0","TANDUR, IN","        76","I","        69","I","         5","I","  64.8"," ,I,0922, ","    689.5"," ,I"
"IN001080501","1950","17.23","77.58","453.0","TANDUR, IN","        67","I","        40","I","         7","I","  86.4"," ,I,0912, ","    641.3"," ,I"
"IN001080501","1953","17.23","77.58","453.0","TANDUR, IN","        69","I","        64","I","        21","I","  84.6"," ,I,0907, ","   1426.9"," ,I"
"IN001080501","1954","17.23","77.58","453.0","TANDUR, IN","        63","I","        47","I","         9","I"," 155.4"," ,I,0928, ","    901.5"," ,I"
"IN001080501","1955","17.23","77.58","453.0","TANDUR, IN","        89","I","        70","I","         8","I"," 118.4"," ,I,0812, ","   1120.6"," ,I"
"IN001080501","1957","17.23","77.58","453.0","TANDUR, IN","        74","I","        54","I","        13","I","  63.5"," ,I,1025, ","    900.8"," ,I"
"IN001080501","1958","17.23","77.58","453.0","TANDUR, IN","        61","I","        56","I","         6","I","  61.0"," ,I,0824, ","    787.2"," ,I"
"IN001080501","1959","17.23","77.58","453.0","TANDUR, IN","        48","I","        44","I","        12","I","  75.0"," ,I,0630, ","    946.9"," ,I"
"IN001080501","1960","17.23","77.58","453.0","TANDUR, IN","        35","I","        35","I","        13","I","  64.0"," ,I,0622, ","    775.0"," ,I"
"IN001080501","1961","17.23","77.58","453.0","TANDUR, IN","        74","I","        57","I","        15","I","  80.0"," ,I,0730, ","   1032.4"," ,I"
"IN001080501","1962","17.23","77.58","453.0","TANDUR, IN","        75","I","        68","I","        22","I","  78.7"," ,I,0630, ","   1372.3"," ,I"
"IN001080501","1963","17.23","77.58","453.0","TANDUR, IN","        64","I","        51","I","         6","I","  76.7"," ,I,0822, ","    806.8"," ,I"
"IN001080501","1964","17.23","77.58","453.0","TANDUR, IN","        53","I","        35","I","         6","I","  64.0"," ,I,0930, ","    588.6"," ,I"
"IN001080501","1965","17.23","77.58","453.0","TANDUR, IN","        35","I","        31","I","         9","I"," 161.3"," ,I,0920, ","    765.2"," ,I"
"IN001080501","1966","17.23","77.58","453.0","TANDUR, IN","        58","I","        52","I","         7","I","  47.2"," ,I,0722, ","    715.4"," ,I"
"IN001080501","1967","17.23","77.58","453.0","TANDUR, IN","        46","I","        37","I","        12","I","  87.1"," ,I,0723, ","    757.2"," ,I"
"IN001080501","1968","17.23","77.58","453.0","TANDUR, IN","        65","I","        52","I","         8","I","  81.9"," ,I,0427, ","    772.3"," ,I"
"IN001080501","1969","17.23","77.58","453.0","TANDUR, IN","        64","I","        48","I","        10","I","  91.7"," ,I,0906, ","    797.5"," ,I"
"IN001080501","1970","17.23","77.58","453.0","TANDUR, IN","        87","I","        56","I","        13","I","  91.2"," ,I,0814, ","    976.0"," ,I"
