"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040500","1977","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        38","a","        24","a","         1","a","  31.6"," ,a,0515, ","    257.0"," ,a"
"ASN00040500","1979","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        56","a","        43","a","         6","a","  75.0"," ,a,0621, ","    663.6"," ,a"
"ASN00040500","1980","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        56","a","        42","a","         5","a","  49.0"," ,a,1216, ","    567.7"," ,a"
"ASN00040500","1981","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        52","a","        51","a","        21","a"," 220.0"," ,a,1116, ","   2068.0"," ,a"
"ASN00040500","1982","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        16","a","        16","a","        12","a"," 354.0"," ,a,0304, ","   1596.0"," ,a"
"ASN00040500","1983","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        72","a","        56","a","        12","a","  93.2"," ,a,0428, ","   1054.5"," ,a"
"ASN00040500","1984","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        65","a","        50","a","         6","a","  71.0"," ,a,0408, ","    715.0"," ,a"
"ASN00040500","1985","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        54","a","        41","a","         5","a","  48.0"," ,a,0124, ","    540.2"," ,a"
"ASN00040500","1986","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        43","a","        37","a","         5","a","  46.6"," ,a,1130, ","    509.4"," ,a"
"ASN00040500","1987","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        68","a","        42","a","         7","a"," 106.0"," ,a,1017, ","    776.0"," ,a"
"ASN00040500","1988","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        63","a","        46","a","         9","a","  69.2"," ,a,0706, ","    764.9"," ,a"
"ASN00040500","1989","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        86","a","        61","a","         7","a","  68.4"," ,a,1103, ","    838.1"," ,a"
"ASN00040500","1990","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","       104","a","        49","a","         8","a","  73.0"," ,a,0116, ","    786.6"," ,a"
"ASN00040500","1991","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        69","a","        45","a","         5","a"," 108.6"," ,a,1208, ","    763.1"," ,a"
"ASN00040500","1992","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        87","a","        52","a","         8","a","  58.2"," ,a,0221, ","    779.5"," ,a"
"ASN00040500","1993","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        64","a","        41","a","         7","a","  56.6"," ,a,0106, ","    626.6"," ,a"
"ASN00040500","1994","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        76","a","        43","a","         3","a","  35.8"," ,a,0302, ","    458.4"," ,a"
"ASN00040500","1995","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        75","a","        52","a","        10","a","  52.2"," ,a,1211, ","    786.2"," ,a"
"ASN00040500","1996","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        77","a","        50","a","        11","a","  91.6"," ,a,0104, ","    911.0"," ,a"
"ASN00040500","1997","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        67","a","        41","a","         7","a"," 112.6"," ,a,1210, ","    622.4"," ,a"
"ASN00040500","1998","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        80","a","        53","a","         9","a","  42.6"," ,a,0131, ","    769.4"," ,a"
"ASN00040500","1999","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        96","a","        55","a","         6","a","  64.0"," ,a,0208, ","    804.9"," ,a"
"ASN00040500","2000","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        83","a","        43","a","         5","a","  35.0"," ,a,1031, ","    536.1"," ,a"
"ASN00040500","2001","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        64","a","        43","a","         9","a","  90.0"," ,a,1110, ","    796.4"," ,a"
"ASN00040500","2002","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        57","a","        37","a","         4","a","  39.6"," ,a,0822, ","    420.1"," ,a"
"ASN00040500","2003","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        71","a","        47","a","         4","a","  49.0"," ,a,1007, ","    673.3"," ,a"
"ASN00040500","2004","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        62","a","        45","a","         5","a","  48.4"," ,a,0203, ","    715.2"," ,a"
"ASN00040500","2005","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        74","a","        46","a","         7","a","  55.4"," ,a,0226, ","    693.6"," ,a"
"ASN00040500","2006","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        66","a","        33","a","         4","a","  35.8"," ,a,0108, ","    419.4"," ,a"
"ASN00040500","2014","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        73","a","        37","a","         5","a","  47.4"," ,a,0328, ","    458.2"," ,a"
"ASN00040500","2015","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        70","a","        47","a","         9","a","  52.2"," ,a,0501, ","    684.0"," ,a"
"ASN00040500","2016","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        57","a","        45","a","         6","a","  48.2"," ,a,0130, ","    597.0"," ,a"
"ASN00040500","2017","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        58","a","        49","a","         6","a","  50.4"," ,a,0330, ","    662.8"," ,a"
"ASN00040500","2018","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        65","a","        39","a","         8","a","  51.0"," ,a,0201, ","    616.0"," ,a"
"ASN00040500","2019","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        38","a","        26","a","         1","a","  42.8"," ,a,0315, ","    277.3"," ,a"
"ASN00040500","2021","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        71","a","        58","a","         9","a","  52.6"," ,a,1001, ","    817.2"," ,a"
"ASN00040500","2022","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","        82","a","        60","a","        12","a","  64.4"," ,a,0227, ","    995.4"," ,a"
"ASN00040500","2024","-26.6403","151.9431","357.0","EMBREYS BRIDGE, AS","       102","a","        59","a","        10","a","  65.8"," ,a,1231, ","    912.5"," ,a"
