"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041222","1959","-27.7667","151.85","521.0","TARRAWONGA, AS","        68","a","        51","a","         8","a","  52.1"," ,a,1017, ","    751.2"," ,a"
"ASN00041222","1960","-27.7667","151.85","521.0","TARRAWONGA, AS","        48","a","        41","a","         3","a","  33.5"," ,a,0121, ","    462.0"," ,a"
"ASN00041222","1964","-27.7667","151.85","521.0","TARRAWONGA, AS","        51","a","        40","a","        11","a","  66.8"," ,a,0307, ","    726.0"," ,a"
"ASN00041222","1970","-27.7667","151.85","521.0","TARRAWONGA, AS","        66","a","        52","a","         8","a","  66.5"," ,a,1210, ","    748.4"," ,a"
"ASN00041222","1971","-27.7667","151.85","521.0","TARRAWONGA, AS","        62","a","        48","a","         5","a","  69.1"," ,a,1228, ","    771.0"," ,a"
"ASN00041222","1972","-27.7667","151.85","521.0","TARRAWONGA, AS","        50","a","        43","a","         6","a","  69.6"," ,a,1228, ","    601.2"," ,a"
"ASN00041222","1973","-27.7667","151.85","521.0","TARRAWONGA, AS","        55","a","        42","a","         2","a","  40.6"," ,a,0113, ","    485.9"," ,a"
"ASN00041222","1974","-27.7667","151.85","521.0","TARRAWONGA, AS","        55","a","        38","a","         8","a","  63.2"," ,a,0127, ","    641.3"," ,a"
"ASN00041222","1975","-27.7667","151.85","521.0","TARRAWONGA, AS","        70","a","        54","a","         8","a","  54.3"," ,a,0225, ","    787.4"," ,a"
"ASN00041222","1976","-27.7667","151.85","521.0","TARRAWONGA, AS","        48","a","        39","a","         5","a","  69.0"," ,a,0211, ","    556.9"," ,a"
"ASN00041222","1978","-27.7667","151.85","521.0","TARRAWONGA, AS","        82","a","        72","a","         7","a","  39.2"," ,a,0107, ","    922.0"," ,a"
"ASN00041222","1979","-27.7667","151.85","521.0","TARRAWONGA, AS","        38","a","        31","a","         6","a","  77.0"," ,a,0316, ","    561.4"," ,a"
"ASN00041222","1980","-27.7667","151.85","521.0","TARRAWONGA, AS","        33","a","        28","a","         7","a","  92.0"," ,a,0206, ","    457.5"," ,a"
"ASN00041222","1981","-27.7667","151.85","521.0","TARRAWONGA, AS","        59","a","        49","a","         6","a","  87.0"," ,a,0208, ","    773.4"," ,a"
"ASN00041222","1982","-27.7667","151.85","521.0","TARRAWONGA, AS","        46","a","        38","a","         6","a","  44.8"," ,a,1101, ","    509.0"," ,a"
"ASN00041222","1983","-27.7667","151.85","521.0","TARRAWONGA, AS","        66","a","        59","a","         8","a","  72.0"," ,a,0503, ","    889.6"," ,a"
"ASN00041222","1984","-27.7667","151.85","521.0","TARRAWONGA, AS","        64","a","        50","a","         8","a","  45.8"," ,a,0409, ","    701.4"," ,a"
"ASN00041222","1987","-27.7667","151.85","521.0","TARRAWONGA, AS","        63","a","        36","a","         7","a","  66.4"," ,a,1201, ","    576.4"," ,a"
"ASN00041222","1989","-27.7667","151.85","521.0","TARRAWONGA, AS","        96","a","        68","a","         7","a","  38.2"," ,a,0327, ","    852.2"," ,a"
"ASN00041222","1990","-27.7667","151.85","521.0","TARRAWONGA, AS","        54","a","        44","a","        12","a","  60.4"," ,a,1204, ","    724.2"," ,a"
"ASN00041222","1991","-27.7667","151.85","521.0","TARRAWONGA, AS","        46","a","        37","a","         7","a","  85.8"," ,a,0208, ","    662.4"," ,a"
"ASN00041222","1994","-27.7667","151.85","521.0","TARRAWONGA, AS","        36","a","        35","a","         1","a","  45.4"," ,a,0219, ","    294.0"," ,a"
"ASN00041222","1995","-27.7667","151.85","521.0","TARRAWONGA, AS","        61","a","        52","a","        11","a","  70.0"," ,a,1120, ","    856.2"," ,a"
