"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008113","1930","-27.8325","114.7364","200.0","RIVERSIDE, AS","        64","a","        34","a","         1","a","  56.6"," ,a,0601, ","    307.1"," ,a"
"ASN00008113","1931","-27.8325","114.7364","200.0","RIVERSIDE, AS","        64","a","        41","a","         0","a","  25.1"," ,a,0504, ","    309.7"," ,a"
"ASN00008113","1932","-27.8325","114.7364","200.0","RIVERSIDE, AS","        56","a","        36","a","         4","a","  49.3"," ,a,0529, ","    433.9"," ,a"
"ASN00008113","1934","-27.8325","114.7364","200.0","RIVERSIDE, AS","        61","a","        38","a","         3","a","  80.5"," ,a,0307, ","    422.2"," ,a"
"ASN00008113","1935","-27.8325","114.7364","200.0","RIVERSIDE, AS","        48","a","        21","a","         0","a","  24.4"," ,a,0805, ","    228.8"," ,a"
"ASN00008113","1936","-27.8325","114.7364","200.0","RIVERSIDE, AS","        36","a","        22","a","         1","a","  31.8"," ,a,1121, ","    178.7"," ,a"
"ASN00008113","1937","-27.8325","114.7364","200.0","RIVERSIDE, AS","        42","a","        23","a","         0","a","  22.9"," ,a,0518, ","    181.7"," ,a"
"ASN00008113","1938","-27.8325","114.7364","200.0","RIVERSIDE, AS","        37","a","        24","a","         1","a","  35.1"," ,a,0420, ","    194.7"," ,a"
"ASN00008113","1940","-27.8325","114.7364","200.0","RIVERSIDE, AS","        30","a","        16","a","         2","a","  61.2"," ,a,0626, ","    207.3"," ,a"
"ASN00008113","1941","-27.8325","114.7364","200.0","RIVERSIDE, AS","        54","a","        31","a","         1","a","  25.4"," ,a,0628, ","    283.6"," ,a"
"ASN00008113","1942","-27.8325","114.7364","200.0","RIVERSIDE, AS","        60","a","        28","a","         3","a","  42.2"," ,a,0629, ","    299.0"," ,a"
"ASN00008113","1943","-27.8325","114.7364","200.0","RIVERSIDE, AS","        47","a","        32","a","         4","a","  33.0"," ,a,0302, ","    327.1"," ,a"
"ASN00008113","1944","-27.8325","114.7364","200.0","RIVERSIDE, AS","        32","a","        20","a","         1","a","  28.2"," ,a,0702, ","    236.5"," ,a"
"ASN00008113","1945","-27.8325","114.7364","200.0","RIVERSIDE, AS","        59","a","        39","a","         3","a","  31.8"," ,a,0613, ","    348.4"," ,a"
"ASN00008113","1946","-27.8325","114.7364","200.0","RIVERSIDE, AS","        47","a","        33","a","         2","a","  26.4"," ,a,0713, ","    349.3"," ,a"
"ASN00008113","1947","-27.8325","114.7364","200.0","RIVERSIDE, AS","        54","a","        32","a","         2","a","  72.9"," ,a,0503, ","    352.2"," ,a"
"ASN00008113","1948","-27.8325","114.7364","200.0","RIVERSIDE, AS","        39","a","        30","a","         1","a","  36.8"," ,a,0320, ","    233.2"," ,a"
"ASN00008113","1949","-27.8325","114.7364","200.0","RIVERSIDE, AS","        53","a","        34","a","         2","a","  35.1"," ,a,0428, ","    334.6"," ,a"
"ASN00008113","1950","-27.8325","114.7364","200.0","RIVERSIDE, AS","        36","a","        26","a","         0","a","  23.6"," ,a,0729, ","    238.0"," ,a"
"ASN00008113","1951","-27.8325","114.7364","200.0","RIVERSIDE, AS","        59","a","        38","a","         1","a","  26.4"," ,a,0221, ","    338.2"," ,a"
