"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017080","1888","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","         9","a","         5","a","         0","a","  17.0"," ,a,1230, ","     44.7"," ,a"
"ASN00017080","1889","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","        27","a","        19","a","         3","a","  34.8"," ,a,0505, ","    279.5"," ,a"
"ASN00017080","1890","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","        35","a","        21","a","         4","a","  75.4"," ,a,0206, ","    368.0"," ,a"
"ASN00017080","1891","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","        22","a","        14","a","         2","a","  48.3"," ,a,0318, ","    207.2"," ,a"
"ASN00017080","1892","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","        27","a","        13","a","         2","a"," 140.7"," ,a,0123, ","    288.7"," ,a"
"ASN00017080","1893","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","        30","a","        17","a","         0","a","  22.4"," ,a,0528, ","    176.4"," ,a"
"ASN00017080","1894","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","        21","a","        12","a","         2","a","  29.5"," ,a,1226, ","    182.4"," ,a"
"ASN00017080","1895","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","        16","a","        11","a","         1","a","  30.5"," ,a,0115, ","    117.0"," ,a"
"ASN00017080","1927","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","         8","a","         7","a","         0","a","   7.6"," ,a,0730,+","     41.9"," ,a"
"ASN00017080","1928","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","         7","a","         4","a","         0","a","  20.3"," ,a,1013, ","     45.5"," ,a"
"ASN00017080","1929","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","         6","a","         5","a","         1","a","  25.4"," ,a,1228, ","     78.2"," ,a"
"ASN00017080","1930","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","        15","a","        14","a","         2","a","  50.8"," ,a,0202, ","    152.9"," ,a"
"ASN00017080","1935","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","         6","a","         5","a","         0","a","  15.2"," ,a,0911,+","     73.5"," ,a"
"ASN00017080","1938","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","         7","a","         7","a","         1","a","  76.2"," ,a,0220, ","    129.6"," ,a"
"ASN00017080","1939","-29.95","139.2333","240.0","LYNDHURST FREELINGWELL, AS","         4","a","         4","a","         1","a","  76.2"," ,a,0226, ","    203.3"," ,a"
