"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009050","1910","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       108","a","        87","a","        15","a","  42.7"," ,a,0524, ","   1329.6"," ,a"
"ASN00009050","1911","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","        87","a","        61","a","        13","a","  50.8"," ,a,0912, ","    896.4"," ,a"
"ASN00009050","1912","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","        88","a","        73","a","        11","a","  65.8"," ,a,0704, ","   1097.8"," ,a"
"ASN00009050","1914","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","        78","a","        58","a","         3","a","  65.8"," ,a,0604, ","    638.4"," ,a"
"ASN00009050","1915","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       130","a","       105","a","        14","a","  78.5"," ,a,0226, ","   1531.2"," ,a"
"ASN00009050","1916","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","        90","a","        78","a","        16","a","  63.5"," ,a,0821, ","   1219.1"," ,a"
"ASN00009050","1921","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       126","a","        92","a","        22","a"," 104.1"," ,a,0510, ","   1578.5"," ,a"
"ASN00009050","1922","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       116","a","        92","a","        13","a","  70.9"," ,a,0528, ","   1261.2"," ,a"
"ASN00009050","1923","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       127","a","       102","a","        29","a","  91.9"," ,a,0326, ","   1872.4"," ,a"
"ASN00009050","1924","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       108","a","        90","a","        20","a","  70.6"," ,a,0808, ","   1529.0"," ,a"
"ASN00009050","1925","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","        97","a","        83","a","        13","a","  66.5"," ,a,0521, ","   1184.0"," ,a"
"ASN00009050","1927","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       115","a","       101","a","        12","a","  75.4"," ,a,0604, ","   1479.4"," ,a"
"ASN00009050","1928","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       132","a","       109","a","        15","a","  92.7"," ,a,0716, ","   1638.9"," ,a"
"ASN00009050","1929","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       105","a","        87","a","        16","a","  66.5"," ,a,0615, ","   1323.6"," ,a"
"ASN00009050","1931","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       115","a","        90","a","        25","a","  62.0"," ,a,0628, ","   1653.9"," ,a"
"ASN00009050","1932","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       120","a","        88","a","        26","a"," 118.6"," ,a,0529, ","   1716.4"," ,a"
"ASN00009050","1934","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       103","a","        83","a","        16","a"," 104.6"," ,a,0309, ","   1369.8"," ,a"
"ASN00009050","1935","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","       106","a","        95","a","        16","a","  46.2"," ,a,0718,+","   1283.2"," ,a"
"ASN00009050","1936","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","        94","a","        80","a","        20","a","  67.3"," ,a,0602, ","   1469.5"," ,a"
"ASN00009050","1937","-32.1575","116.1264","207.0","CANNING RIVER WEIR, AS","        92","a","        82","a","        11","a","  64.5"," ,a,0823, ","   1230.3"," ,a"
