"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088030","1924","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","       142","a","        88","a","        10","a","  70.4"," ,a,0826, ","   1039.1"," ,a"
"ASN00088030","1926","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","       120","a","        65","a","         1","a","  27.7"," ,a,0623, ","    597.5"," ,a"
"ASN00088030","1927","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","       122","a","        69","a","         0","a","  18.0"," ,a,1003, ","    491.7"," ,a"
"ASN00088030","1928","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","       106","a","        69","a","         6","a","  87.4"," ,a,0215, ","    804.9"," ,a"
"ASN00088030","1929","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","       112","a","        77","a","         3","a","  43.2"," ,a,0404, ","    712.2"," ,a"
"ASN00088030","1930","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","        75","a","        60","a","         6","a","  74.7"," ,a,1206, ","    782.3"," ,a"
"ASN00088030","1931","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","        85","a","        64","a","         6","a","  47.0"," ,a,0320, ","    799.3"," ,a"
"ASN00088030","1932","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","       190","a","        86","a","        10","a","  53.8"," ,a,0327, ","    980.2"," ,a"
"ASN00088030","1933","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","       209","a","        56","a","         6","a","  52.6"," ,a,1119, ","    713.7"," ,a"
"ASN00088030","1935","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","        95","a","        68","a","         3","a","  31.5"," ,a,0607, ","    687.7"," ,a"
"ASN00088030","1936","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","       116","a","        78","a","         3","a","  46.2"," ,a,0408, ","    686.2"," ,a"
"ASN00088030","1937","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","        89","a","        55","a","         2","a","  50.3"," ,a,1018, ","    580.8"," ,a"
"ASN00088030","1938","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","        74","a","        41","a","         2","a","  35.6"," ,a,0205, ","    368.4"," ,a"
"ASN00088030","1939","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","       124","a","        85","a","         6","a","  66.3"," ,a,0226, ","    969.0"," ,a"
"ASN00088030","1940","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","        77","a","        51","a","         2","a","  30.5"," ,a,0930, ","    476.5"," ,a"
"ASN00088030","1941","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","        95","a","        60","a","         6","a","  74.7"," ,a,0127, ","    755.1"," ,a"
"ASN00088030","1942","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","        91","a","        74","a","         7","a","  51.6"," ,a,1123, ","    805.3"," ,a"
"ASN00088030","1943","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","        92","a","        49","a","         2","a","  30.0"," ,a,0217, ","    480.1"," ,a"
"ASN00088030","1944","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","        85","a","        60","a","         0","a","  24.9"," ,a,0503, ","    470.2"," ,a"
"ASN00088030","1945","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","        83","a","        49","a","         2","a","  31.8"," ,a,0801, ","    508.1"," ,a"
"ASN00088030","1947","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","","","","","","","","","    784.9"," ,a"
"ASN00088030","1948","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","","","","","","","","","    561.5"," ,a"
"ASN00088030","1949","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","","","","","","","","","    950.3"," ,a"
"ASN00088030","1951","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","","","","","","","","","    904.2"," ,a"
"ASN00088030","1952","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","","","","","","","","","    950.2"," ,a"
"ASN00088030","1953","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","","","","","","","","","    884.9"," ,a"
"ASN00088030","1954","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","","","","","","","","","    854.8"," ,a"
"ASN00088030","1955","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","","","","","","","","","   1028.8"," ,a"
"ASN00088030","1956","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","","","","","","","","","   1101.3"," ,a"
"ASN00088030","1957","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","        68","a","        51","a","         1","a","  71.4"," ,a,0711, ","    607.6"," ,a"
"ASN00088030","1959","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","","","","","","","","","    726.1"," ,a"
"ASN00088030","1962","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","","","","","","","","","    815.4"," ,a"
"ASN00088030","1964","-37.4","145.0333",,"HEATHCOTE JUNCTION, AS","","","","","","","","","   1186.7"," ,a"
