"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001742014","1976","-17.69","-42.52","890.0","CAPELINHA, BR","        85","I","        54","I","        10","I"," 130.0"," ,I,1230, ","   1006.9"," ,I"
"BR001742014","1977","-17.69","-42.52","890.0","CAPELINHA, BR","       108","I","        63","I","        10","I","  55.8"," ,I,0121, ","    958.4"," ,I"
"BR001742014","1978","-17.69","-42.52","890.0","CAPELINHA, BR","       145","I","        91","I","        12","I","  72.0"," ,I,0110, ","   1248.7"," ,I"
"BR001742014","1979","-17.69","-42.52","890.0","CAPELINHA, BR","       130","I","        78","I","        21","I"," 136.6"," ,I,0204, ","   1643.7"," ,I"
"BR001742014","1980","-17.69","-42.52","890.0","CAPELINHA, BR","       116","I","        74","I","        10","I","  89.0"," ,I,0229, ","   1155.2"," ,I"
"BR001742014","1981","-17.69","-42.52","890.0","CAPELINHA, BR","       121","I","        75","I","        12","I","  65.6"," ,I,1123, ","   1255.3"," ,I"
"BR001742014","1982","-17.69","-42.52","890.0","CAPELINHA, BR","       112","I","        62","I","        13","I","  81.8"," ,I,1225, ","   1008.6"," ,I"
"BR001742014","1983","-17.69","-42.52","890.0","CAPELINHA, BR","       144","I","        91","I","        18","I","  64.8"," ,I,0115, ","   1496.8"," ,I"
"BR001742014","1984","-17.69","-42.52","890.0","CAPELINHA, BR","       119","I","        64","I","        13","I","  89.0"," ,I,0229, ","   1118.8"," ,I"
"BR001742014","1985","-17.69","-42.52","890.0","CAPELINHA, BR","       130","I","        92","I","        20","I","  78.4"," ,I,0111, ","   1461.9"," ,I"
"BR001742014","1986","-17.69","-42.52","890.0","CAPELINHA, BR","       107","I","        57","I","        11","I","  76.0"," ,I,0104, ","    936.1"," ,I"
"BR001742014","1987","-17.69","-42.52","890.0","CAPELINHA, BR","       112","I","        70","I","         9","I","  64.0"," ,I,0119, ","    958.0"," ,I"
"BR001742014","1988","-17.69","-42.52","890.0","CAPELINHA, BR","       105","I","        58","I","        10","I"," 104.4"," ,I,1107, ","   1028.9"," ,I"
"BR001742014","1990","-17.69","-42.52","890.0","CAPELINHA, BR","       113","I","        63","I","        10","I","  64.2"," ,I,1127, ","    897.1"," ,I"
"BR001742014","1991","-17.69","-42.52","890.0","CAPELINHA, BR","       157","I","        71","I","        15","I","  82.0"," ,I,0227, ","   1290.6"," ,I"
"BR001742014","1992","-17.69","-42.52","890.0","CAPELINHA, BR","       157","I","       110","I","        29","I","  89.0"," ,I,0229, ","   2178.2"," ,I"
"BR001742014","1993","-17.69","-42.52","890.0","CAPELINHA, BR","        79","I","        44","I","         7","I","  75.0"," ,I,1222, ","    699.4"," ,I"
"BR001742014","1994","-17.69","-42.52","890.0","CAPELINHA, BR","       107","I","        65","I","        13","I","  70.0"," ,I,0112, ","   1169.1"," ,I"
"BR001742014","1995","-17.69","-42.52","890.0","CAPELINHA, BR","        98","I","        65","I","         9","I","  66.4"," ,I,0315, ","   1028.0"," ,I"
"BR001742014","1996","-17.69","-42.52","890.0","CAPELINHA, BR","        86","I","        61","I","        15","I","  89.0"," ,I,0229, ","   1125.5"," ,I"
"BR001742014","1997","-17.69","-42.52","890.0","CAPELINHA, BR","       120","I","        71","I","        13","I","  70.0"," ,I,1217, ","   1193.1"," ,I"
"BR001742014","1998","-17.69","-42.52","890.0","CAPELINHA, BR","        93","I","        62","I","         9","I","  56.2"," ,I,1123, ","    949.4"," ,I"
"BR001742014","1999","-17.69","-42.52","890.0","CAPELINHA, BR","        97","I","        52","I","         9","I","  58.0"," ,I,0104, ","    852.1"," ,I"
"BR001742014","2000","-17.69","-42.52","890.0","CAPELINHA, BR","       135","I","        85","I","        17","I","  89.0"," ,I,0229, ","   1470.7"," ,I"
