"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051063","1891","-31.7","147.4",,"MULLENGUDGERY, AS","        50","a","        41","a","         7","a","  99.3"," ,a,0117, ","    678.3"," ,a"
"ASN00051063","1892","-31.7","147.4",,"MULLENGUDGERY, AS","        48","a","        38","a","         0","a","  20.1"," ,a,1112, ","    354.3"," ,a"
"ASN00051063","1893","-31.7","147.4",,"MULLENGUDGERY, AS","        41","a","        38","a","         5","a","  44.5"," ,a,0302, ","    511.7"," ,a"
"ASN00051063","1894","-31.7","147.4",,"MULLENGUDGERY, AS","        49","a","        41","a","         4","a","  72.4"," ,a,0419, ","    575.4"," ,a"
"ASN00051063","1895","-31.7","147.4",,"MULLENGUDGERY, AS","        37","a","        28","a","         5","a","  41.9"," ,a,1206, ","    384.5"," ,a"
"ASN00051063","1896","-31.7","147.4",,"MULLENGUDGERY, AS","        38","a","        36","a","         7","a","  51.6"," ,a,0211, ","    518.2"," ,a"
"ASN00051063","1897","-31.7","147.4",,"MULLENGUDGERY, AS","        30","a","        24","a","         4","a","  51.1"," ,a,0725, ","    380.2"," ,a"
"ASN00051063","1898","-31.7","147.4",,"MULLENGUDGERY, AS","        31","a","        26","a","         2","a","  53.1"," ,a,0113, ","    310.8"," ,a"
"ASN00051063","1899","-31.7","147.4",,"MULLENGUDGERY, AS","        33","a","        26","a","         2","a","  30.5"," ,a,0912, ","    263.8"," ,a"
"ASN00051063","1900","-31.7","147.4",,"MULLENGUDGERY, AS","        36","a","        27","a","         3","a","  43.9"," ,a,0321, ","    322.7"," ,a"
"ASN00051063","1901","-31.7","147.4",,"MULLENGUDGERY, AS","        35","a","        25","a","         3","a","  39.4"," ,a,0421, ","    262.2"," ,a"
"ASN00051063","1902","-31.7","147.4",,"MULLENGUDGERY, AS","        25","a","        17","a","         0","a","  17.3"," ,a,1129, ","    115.9"," ,a"
"ASN00051063","1904","-31.7","147.4",,"MULLENGUDGERY, AS","        39","a","        30","a","         2","a","  43.7"," ,a,0406, ","    271.8"," ,a"
"ASN00051063","1905","-31.7","147.4",,"MULLENGUDGERY, AS","        46","a","        32","a","         4","a","  69.9"," ,a,0401, ","    468.2"," ,a"
"ASN00051063","1906","-31.7","147.4",,"MULLENGUDGERY, AS","        44","a","        39","a","         5","a","  47.0"," ,a,0227, ","    558.8"," ,a"
"ASN00051063","1909","-31.7","147.4",,"MULLENGUDGERY, AS","        47","a","        40","a","         5","a","  51.3"," ,a,1230, ","    499.7"," ,a"
"ASN00051063","1912","-31.7","147.4",,"MULLENGUDGERY, AS","        24","a","        21","a","         2","a","  48.3"," ,a,0610, ","    243.7"," ,a"
"ASN00051063","1913","-31.7","147.4",,"MULLENGUDGERY, AS","        39","a","        34","a","         2","a","  76.2"," ,a,0622, ","    455.0"," ,a"
"ASN00051063","1914","-31.7","147.4",,"MULLENGUDGERY, AS","        32","a","        31","a","         4","a","  39.6"," ,a,0325, ","    382.3"," ,a"
"ASN00051063","1919","-31.7","147.4",,"MULLENGUDGERY, AS","        31","a","        24","a","         3","a","  38.1"," ,a,0301,+","    304.4"," ,a"
"ASN00051063","1920","-31.7","147.4",,"MULLENGUDGERY, AS","        39","a","        36","a","         3","a","  32.0"," ,a,0701, ","    428.4"," ,a"
"ASN00051063","1921","-31.7","147.4",,"MULLENGUDGERY, AS","        39","a","        37","a","         6","a","  61.0"," ,a,1226, ","    552.4"," ,a"
"ASN00051063","1923","-31.7","147.4",,"MULLENGUDGERY, AS","        40","a","        22","a","         4","a","  53.3"," ,a,1225, ","    338.8"," ,a"
"ASN00051063","1924","-31.7","147.4",,"MULLENGUDGERY, AS","        54","a","        35","a","         3","a","  58.9"," ,a,1106, ","    467.5"," ,a"
"ASN00051063","1928","-31.7","147.4",,"MULLENGUDGERY, AS","        33","a","        31","a","         3","a","  54.6"," ,a,0219, ","    432.6"," ,a"
"ASN00051063","1929","-31.7","147.4",,"MULLENGUDGERY, AS","        25","a","        20","a","         0","a","  22.9"," ,a,0325, ","    177.9"," ,a"
"ASN00051063","1930","-31.7","147.4",,"MULLENGUDGERY, AS","        51","a","        39","a","         3","a","  33.3"," ,a,0601, ","    495.7"," ,a"
"ASN00051063","1931","-31.7","147.4",,"MULLENGUDGERY, AS","        46","a","        34","a","         8","a","  62.7"," ,a,1203, ","    563.1"," ,a"
