"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010801","1949","-33.6506","116.7156","250.0","LIGHTWOODS, AS","       153","a","        59","a","         1","a","  30.2"," ,a,0803, ","    573.0"," ,a"
"ASN00010801","1950","-33.6506","116.7156","250.0","LIGHTWOODS, AS","       160","a","        59","a","         2","a","  41.9"," ,a,0509, ","    562.7"," ,a"
"ASN00010801","1951","-33.6506","116.7156","250.0","LIGHTWOODS, AS","       180","a","        61","a","         1","a","  33.0"," ,a,1203, ","    624.9"," ,a"
"ASN00010801","1952","-33.6506","116.7156","250.0","LIGHTWOODS, AS","       109","a","        56","a","         3","a","  43.2"," ,a,0605, ","    526.7"," ,a"
"ASN00010801","1953","-33.6506","116.7156","250.0","LIGHTWOODS, AS","       162","a","        55","a","         0","a","  21.3"," ,a,0609, ","    505.5"," ,a"
"ASN00010801","1962","-33.6506","116.7156","250.0","LIGHTWOODS, AS","        79","a","        54","a","         3","a","  45.7"," ,a,0103, ","    518.8"," ,a"
"ASN00010801","1963","-33.6506","116.7156","250.0","LIGHTWOODS, AS","        94","a","        75","a","         4","a","  29.5"," ,a,0822, ","    763.6"," ,a"
"ASN00010801","1964","-33.6506","116.7156","250.0","LIGHTWOODS, AS","       118","a","        75","a","         3","a","  49.3"," ,a,0804, ","    719.1"," ,a"
"ASN00010801","1965","-33.6506","116.7156","250.0","LIGHTWOODS, AS","        89","a","        65","a","         4","a","  50.8"," ,a,1104, ","    705.8"," ,a"
"ASN00010801","1966","-33.6506","116.7156","250.0","LIGHTWOODS, AS","        79","a","        59","a","         1","a","  28.4"," ,a,0913, ","    541.7"," ,a"
"ASN00010801","1967","-33.6506","116.7156","250.0","LIGHTWOODS, AS","        71","a","        60","a","         3","a","  33.0"," ,a,0821, ","    565.3"," ,a"
"ASN00010801","1968","-33.6506","116.7156","250.0","LIGHTWOODS, AS","        81","a","        60","a","         3","a","  40.6"," ,a,0126, ","    539.1"," ,a"
"ASN00010801","1969","-33.6506","116.7156","250.0","LIGHTWOODS, AS","        57","a","        44","a","         3","a","  52.3"," ,a,0411, ","    436.7"," ,a"
"ASN00010801","1970","-33.6506","116.7156","250.0","LIGHTWOODS, AS","        83","a","        64","a","         2","a","  38.1"," ,a,0207, ","    527.7"," ,a"
"ASN00010801","1971","-33.6506","116.7156","250.0","LIGHTWOODS, AS","        82","a","        55","a","         4","a","  64.0"," ,a,0328, ","    578.8"," ,a"
"ASN00010801","1972","-33.6506","116.7156","250.0","LIGHTWOODS, AS","        59","a","        40","a","         0","a","  19.8"," ,a,0420, ","    335.4"," ,a"
"ASN00010801","1973","-33.6506","116.7156","250.0","LIGHTWOODS, AS","        71","a","        57","a","         1","a","  30.0"," ,a,0718, ","    523.8"," ,a"
"ASN00010801","1974","-33.6506","116.7156","250.0","LIGHTWOODS, AS","        66","a","        62","a","         2","a","  34.8"," ,a,0531, ","    646.8"," ,a"
"ASN00010801","1975","-33.6506","116.7156","250.0","LIGHTWOODS, AS","        57","a","        45","a","         1","a","  27.4"," ,a,0817, ","    437.9"," ,a"
