"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038009","1916","-24.7856","139.5919","72.0","GLENGYLE, AS","        31","a","        28","a","        10","a"," 131.8"," ,a,1231, ","    691.1"," ,a"
"ASN00038009","1917","-24.7856","139.5919","72.0","GLENGYLE, AS","        21","a","        19","a","         3","a","  63.8"," ,a,0101, ","    306.2"," ,a"
"ASN00038009","1918","-24.7856","139.5919","72.0","GLENGYLE, AS","        15","a","        12","a","         1","a","  86.4"," ,a,0311, ","    218.8"," ,a"
"ASN00038009","1921","-24.7856","139.5919","72.0","GLENGYLE, AS","        21","a","        20","a","         3","a","  38.9"," ,a,0531, ","    233.2"," ,a"
"ASN00038009","1922","-24.7856","139.5919","72.0","GLENGYLE, AS","         3","a","         3","a","         0","a","  20.3"," ,a,1218, ","     38.1"," ,a"
"ASN00038009","1924","-24.7856","139.5919","72.0","GLENGYLE, AS","        10","a","         9","a","         1","a","  31.0"," ,a,1019, ","    106.3"," ,a"
"ASN00038009","1929","-24.7856","139.5919","72.0","GLENGYLE, AS","         6","a","         2","a","         0","a","   8.4"," ,a,0327, ","     15.8"," ,a"
"ASN00038009","1931","-24.7856","139.5919","72.0","GLENGYLE, AS","        14","a","         9","a","         0","a","  22.6"," ,a,0402, ","     86.2"," ,a"
"ASN00038009","1932","-24.7856","139.5919","72.0","GLENGYLE, AS","        13","a","         9","a","         0","a","  23.1"," ,a,0205, ","     89.2"," ,a"
"ASN00038009","1933","-24.7856","139.5919","72.0","GLENGYLE, AS","        15","a","        12","a","         3","a","  66.0"," ,a,0214, ","    225.2"," ,a"
"ASN00038009","1934","-24.7856","139.5919","72.0","GLENGYLE, AS","        18","a","        14","a","         2","a","  44.5"," ,a,0216, ","    173.2"," ,a"
"ASN00038009","1935","-24.7856","139.5919","72.0","GLENGYLE, AS","        14","a","        10","a","         1","a","  43.2"," ,a,0911, ","    140.7"," ,a"
"ASN00038009","1936","-24.7856","139.5919","72.0","GLENGYLE, AS","        25","a","        20","a","         5","a","  47.8"," ,a,0228, ","    294.3"," ,a"
"ASN00038009","1938","-24.7856","139.5919","72.0","GLENGYLE, AS","        10","a","         8","a","         1","a","  34.3"," ,a,0218, ","    111.0"," ,a"
"ASN00038009","1939","-24.7856","139.5919","72.0","GLENGYLE, AS","        31","a","        24","a","         4","a","  53.3"," ,a,0214, ","    341.9"," ,a"
