"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041013","1887","-28.2264","152.0661","456.0","CANNING DOWNS, AS","       110","a","        63","a","         7","a"," 144.8"," ,a,0122, ","    874.2"," ,a"
"ASN00041013","1888","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        74","a","        47","a","         2","a","  42.7"," ,a,0206, ","    428.6"," ,a"
"ASN00041013","1889","-28.2264","152.0661","456.0","CANNING DOWNS, AS","       108","a","        65","a","         6","a","  59.7"," ,a,0417, ","    794.3"," ,a"
"ASN00041013","1890","-28.2264","152.0661","456.0","CANNING DOWNS, AS","       148","a","        69","a","        10","a","  81.5"," ,a,0327, ","   1050.7"," ,a"
"ASN00041013","1891","-28.2264","152.0661","456.0","CANNING DOWNS, AS","       148","a","        58","a","        10","a","  95.3"," ,a,0121, ","    975.6"," ,a"
"ASN00041013","1892","-28.2264","152.0661","456.0","CANNING DOWNS, AS","       129","a","        71","a","         7","a","  65.3"," ,a,0313, ","   1030.2"," ,a"
"ASN00041013","1893","-28.2264","152.0661","456.0","CANNING DOWNS, AS","       121","a","        70","a","        11","a","  55.6"," ,a,0215, ","   1064.7"," ,a"
"ASN00041013","1894","-28.2264","152.0661","456.0","CANNING DOWNS, AS","       101","a","        58","a","         8","a","  54.6"," ,a,0114, ","    814.2"," ,a"
"ASN00041013","1895","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        91","a","        57","a","         3","a","  42.9"," ,a,1127, ","    661.8"," ,a"
"ASN00041013","1896","-28.2264","152.0661","456.0","CANNING DOWNS, AS","       105","a","        54","a","         4","a","  37.6"," ,a,0707, ","    703.0"," ,a"
"ASN00041013","1897","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        87","a","        45","a","         9","a","  91.4"," ,a,0301, ","    877.5"," ,a"
"ASN00041013","1898","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        82","a","        45","a","         3","a","  39.4"," ,a,0112, ","    516.8"," ,a"
"ASN00041013","1899","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        97","a","        47","a","         7","a","  74.9"," ,a,0129, ","    703.9"," ,a"
"ASN00041013","1900","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        89","a","        47","a","         7","a","  51.6"," ,a,0107, ","    636.0"," ,a"
"ASN00041013","1912","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        70","a","        48","a","         8","a","  49.5"," ,a,1102, ","    722.0"," ,a"
"ASN00041013","1913","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        64","a","        44","a","         8","a","  53.8"," ,a,0622, ","    629.8"," ,a"
"ASN00041013","1914","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        94","a","        59","a","         4","a","  38.1"," ,a,0518, ","    586.8"," ,a"
"ASN00041013","1915","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        55","a","        34","a","         4","a","  52.1"," ,a,0505, ","    433.6"," ,a"
"ASN00041013","1916","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        80","a","        55","a","         6","a","  58.7"," ,a,0121, ","    757.3"," ,a"
"ASN00041013","1917","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        57","a","        45","a","        10","a","  64.8"," ,a,1212, ","    730.1"," ,a"
"ASN00041013","1918","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        35","a","        28","a","         3","a","  75.4"," ,a,0407, ","    417.6"," ,a"
"ASN00041013","1919","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        43","a","        24","a","         7","a","  68.3"," ,a,0304, ","    426.0"," ,a"
"ASN00041013","1920","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        74","a","        51","a","         8","a","  52.1"," ,a,1117, ","    775.1"," ,a"
"ASN00041013","1921","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        72","a","        53","a","         8","a","  72.9"," ,a,0723, ","    796.6"," ,a"
"ASN00041013","1922","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        53","a","        43","a","         5","a","  42.2"," ,a,1123, ","    492.9"," ,a"
"ASN00041013","1924","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        68","a","        60","a","         9","a","  91.4"," ,a,0107, ","    858.6"," ,a"
"ASN00041013","1925","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        88","a","        48","a","         4","a","  31.8"," ,a,0225, ","    556.4"," ,a"
"ASN00041013","1927","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        64","a","        43","a","         3","a","  40.6"," ,a,0605, ","    604.5"," ,a"
"ASN00041013","1928","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        67","a","        50","a","         4","a","  72.4"," ,a,0216, ","    698.8"," ,a"
"ASN00041013","1929","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        48","a","        44","a","         7","a","  53.8"," ,a,0329, ","    689.3"," ,a"
"ASN00041013","1930","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        60","a","        51","a","         3","a","  61.0"," ,a,1010, ","    528.2"," ,a"
"ASN00041013","1931","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        69","a","        60","a","         6","a","  41.4"," ,a,0117, ","    634.2"," ,a"
"ASN00041013","1932","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        51","a","        44","a","         7","a","  41.9"," ,a,1119, ","    631.2"," ,a"
"ASN00041013","1933","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        60","a","        47","a","         7","a","  38.4"," ,a,1109, ","    649.7"," ,a"
"ASN00041013","1934","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        63","a","        50","a","         7","a","  60.2"," ,a,0104, ","    634.8"," ,a"
"ASN00041013","1935","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        57","a","        38","a","         3","a","  29.5"," ,a,0106, ","    481.3"," ,a"
"ASN00041013","1936","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        63","a","        41","a","         3","a","  36.8"," ,a,0110, ","    501.3"," ,a"
"ASN00041013","1937","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        64","a","        50","a","         8","a","  57.2"," ,a,1102, ","    641.2"," ,a"
"ASN00041013","1939","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        58","a","        51","a","        10","a","  91.9"," ,a,0308, ","    789.6"," ,a"
"ASN00041013","1940","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        48","a","        44","a","         7","a","  51.6"," ,a,0319, ","    637.4"," ,a"
"ASN00041013","1941","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        46","a","        41","a","         5","a","  56.9"," ,a,0125, ","    455.5"," ,a"
"ASN00041013","1942","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        64","a","        51","a","        13","a"," 129.0"," ,a,0210, ","   1002.9"," ,a"
"ASN00041013","1943","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        63","a","        59","a","        11","a","  43.9"," ,a,0414, ","    814.2"," ,a"
"ASN00041013","1944","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        54","a","        49","a","        10","a","  57.2"," ,a,0126, ","    703.7"," ,a"
"ASN00041013","1945","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        66","a","        44","a","         6","a","  63.2"," ,a,0117, ","    678.2"," ,a"
"ASN00041013","1946","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        53","a","        37","a","         7","a"," 103.9"," ,a,0123, ","    727.7"," ,a"
"ASN00041013","1947","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        88","a","        54","a","        11","a","  69.1"," ,a,0124, ","    859.7"," ,a"
"ASN00041013","1948","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        70","a","        43","a","         7","a","  77.5"," ,a,0615, ","    662.5"," ,a"
"ASN00041013","1949","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        86","a","        58","a","         9","a","  96.3"," ,a,1025, ","    864.0"," ,a"
"ASN00041013","1950","-28.2264","152.0661","456.0","CANNING DOWNS, AS","       101","a","        66","a","        10","a","  58.2"," ,a,1009, ","    901.1"," ,a"
"ASN00041013","1951","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        56","a","        37","a","         4","a","  67.8"," ,a,0125, ","    556.3"," ,a"
"ASN00041013","1952","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        73","a","        56","a","        10","a","  57.9"," ,a,0517, ","    823.2"," ,a"
"ASN00041013","1953","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        48","a","        32","a","         6","a","  88.4"," ,a,0121, ","    562.7"," ,a"
"ASN00041013","1954","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        82","a","        50","a","         8","a","  68.3"," ,a,1016, ","    722.6"," ,a"
"ASN00041013","1955","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        76","a","        51","a","         8","a","  87.6"," ,a,1226, ","    787.0"," ,a"
"ASN00041013","1956","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        86","a","        60","a","        12","a"," 111.8"," ,a,1222, ","    993.8"," ,a"
"ASN00041013","1957","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        52","a","        34","a","         5","a","  35.8"," ,a,0621, ","    407.5"," ,a"
"ASN00041013","1958","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        82","a","        52","a","         4","a","  42.7"," ,a,1219, ","    639.3"," ,a"
"ASN00041013","1959","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        89","a","        65","a","        10","a","  64.3"," ,a,0319, ","    926.5"," ,a"
"ASN00041013","1960","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        65","a","        46","a","         7","a","  53.6"," ,a,1021, ","    619.2"," ,a"
"ASN00041013","1961","-28.2264","152.0661","456.0","CANNING DOWNS, AS","        62","a","        45","a","        10","a","  75.9"," ,a,0219, ","    717.1"," ,a"
