"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049032","1886","-32.8345","145.8772","223.0","MOUNT HOPE CYPRESS GROVE, AS","        56","a","        50","a","         4","a","  38.1"," ,a,0518, ","    479.3"," ,a"
"ASN00049032","1890","-32.8345","145.8772","223.0","MOUNT HOPE CYPRESS GROVE, AS","        62","a","        42","a","         3","a","  66.8"," ,a,0331, ","    462.9"," ,a"
"ASN00049032","1892","-32.8345","145.8772","223.0","MOUNT HOPE CYPRESS GROVE, AS","        49","a","        35","a","         1","a","  34.5"," ,a,0114, ","    378.8"," ,a"
"ASN00049032","1893","-32.8345","145.8772","223.0","MOUNT HOPE CYPRESS GROVE, AS","        49","a","        34","a","         2","a","  37.6"," ,a,0529, ","    340.4"," ,a"
"ASN00049032","1895","-32.8345","145.8772","223.0","MOUNT HOPE CYPRESS GROVE, AS","        45","a","        28","a","         1","a","  26.7"," ,a,0524, ","    209.3"," ,a"
"ASN00049032","1896","-32.8345","145.8772","223.0","MOUNT HOPE CYPRESS GROVE, AS","        52","a","        31","a","         2","a","  36.6"," ,a,0521, ","    299.6"," ,a"
"ASN00049032","1897","-32.8345","145.8772","223.0","MOUNT HOPE CYPRESS GROVE, AS","        53","a","        30","a","         2","a","  47.8"," ,a,0111, ","    324.0"," ,a"
"ASN00049032","1898","-32.8345","145.8772","223.0","MOUNT HOPE CYPRESS GROVE, AS","        41","a","        32","a","         0","a","  24.4"," ,a,0506, ","    285.8"," ,a"
"ASN00049032","1899","-32.8345","145.8772","223.0","MOUNT HOPE CYPRESS GROVE, AS","        40","a","        24","a","         2","a","  33.0"," ,a,1016, ","    256.0"," ,a"
"ASN00049032","1900","-32.8345","145.8772","223.0","MOUNT HOPE CYPRESS GROVE, AS","        67","a","        35","a","         1","a","  50.0"," ,a,0120, ","    309.6"," ,a"
"ASN00049032","1901","-32.8345","145.8772","223.0","MOUNT HOPE CYPRESS GROVE, AS","        42","a","        24","a","         0","a","  18.5"," ,a,1021, ","    199.5"," ,a"
"ASN00049032","1902","-32.8345","145.8772","223.0","MOUNT HOPE CYPRESS GROVE, AS","        42","a","        23","a","         0","a","  22.9"," ,a,1126, ","    197.4"," ,a"
"ASN00049032","1903","-32.8345","145.8772","223.0","MOUNT HOPE CYPRESS GROVE, AS","        53","a","        30","a","         1","a","  29.7"," ,a,1226, ","    248.6"," ,a"
"ASN00049032","1904","-32.8345","145.8772","223.0","MOUNT HOPE CYPRESS GROVE, AS","        40","a","        29","a","         3","a","  31.8"," ,a,0708, ","    324.1"," ,a"
"ASN00049032","1905","-32.8345","145.8772","223.0","MOUNT HOPE CYPRESS GROVE, AS","        71","a","        45","a","         4","a","  42.7"," ,a,0414, ","    454.9"," ,a"
"ASN00049032","1906","-32.8345","145.8772","223.0","MOUNT HOPE CYPRESS GROVE, AS","        63","a","        45","a","         5","a","  57.2"," ,a,0301, ","    593.2"," ,a"
"ASN00049032","1907","-32.8345","145.8772","223.0","MOUNT HOPE CYPRESS GROVE, AS","        43","a","        28","a","         4","a","  46.0"," ,a,0803, ","    337.0"," ,a"
"ASN00049032","1908","-32.8345","145.8772","223.0","MOUNT HOPE CYPRESS GROVE, AS","        45","a","        27","a","         3","a","  55.4"," ,a,0201, ","    332.3"," ,a"
"ASN00049032","1909","-32.8345","145.8772","223.0","MOUNT HOPE CYPRESS GROVE, AS","        76","a","        34","a","         3","a","  29.5"," ,a,0820, ","    361.2"," ,a"
"ASN00049032","1910","-32.8345","145.8772","223.0","MOUNT HOPE CYPRESS GROVE, AS","        74","a","        38","a","         1","a","  45.2"," ,a,0113, ","    366.5"," ,a"
"ASN00049032","1911","-32.8345","145.8772","223.0","MOUNT HOPE CYPRESS GROVE, AS","        83","a","        35","a","         5","a"," 129.3"," ,a,0113, ","    602.6"," ,a"
"ASN00049032","1912","-32.8345","145.8772","223.0","MOUNT HOPE CYPRESS GROVE, AS","        68","a","        35","a","         3","a","  31.0"," ,a,1225, ","    373.5"," ,a"
"ASN00049032","1913","-32.8345","145.8772","223.0","MOUNT HOPE CYPRESS GROVE, AS","        60","a","        30","a","         0","a","  24.1"," ,a,1028, ","    348.0"," ,a"
"ASN00049032","1914","-32.8345","145.8772","223.0","MOUNT HOPE CYPRESS GROVE, AS","        60","a","        24","a","         0","a","  22.9"," ,a,1017,+","    234.9"," ,a"
"ASN00049032","1915","-32.8345","145.8772","223.0","MOUNT HOPE CYPRESS GROVE, AS","        66","a","        36","a","         0","a","  21.3"," ,a,0717, ","    308.3"," ,a"
