"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011351900","1907","23.63","77.43","52.0","BERASIA, IN","        43","I","        34","I","         9","I"," 168.9"," ,I,0815, ","    833.7"," ,I"
"IN011351900","1908","23.63","77.43","52.0","BERASIA, IN","        61","I","        47","I","        10","I"," 114.3"," ,I,0728, ","    927.5"," ,I"
"IN011351900","1909","23.63","77.43","52.0","BERASIA, IN","        63","I","        52","I","        12","I","  91.4"," ,I,0830, ","   1002.8"," ,I"
"IN011351900","1910","23.63","77.43","52.0","BERASIA, IN","        65","I","        52","I","        14","I"," 111.8"," ,I,0908, ","   1036.5"," ,I"
"IN011351900","1911","23.63","77.43","52.0","BERASIA, IN","        52","I","        47","I","        16","I"," 130.8"," ,I,0818, ","   1093.3"," ,I"
"IN011351900","1912","23.63","77.43","52.0","BERASIA, IN","        43","I","        40","I","        10","I","  97.0"," ,I,0925, ","    801.2"," ,I"
"IN011351900","1913","23.63","77.43","52.0","BERASIA, IN","        41","I","        34","I","         9","I","  74.9"," ,I,0823, ","    710.4"," ,I"
"IN011351900","1914","23.63","77.43","52.0","BERASIA, IN","        60","I","        48","I","        15","I"," 128.8"," ,I,0713, ","   1027.2"," ,I"
"IN011351900","1915","23.63","77.43","52.0","BERASIA, IN","        55","I","        45","I","        10","I"," 110.7"," ,I,0630, ","    820.7"," ,I"
"IN011351900","1916","23.63","77.43","52.0","BERASIA, IN","        79","I","        63","I","        17","I"," 231.1"," ,I,0821, ","   1596.7"," ,I"
"IN011351900","1917","23.63","77.43","52.0","BERASIA, IN","        87","I","        69","I","        24","I"," 135.9"," ,I,0826, ","   1665.3"," ,I"
"IN011351900","1918","23.63","77.43","52.0","BERASIA, IN","        49","I","        41","I","         8","I"," 112.5"," ,I,0731, ","    717.4"," ,I"
"IN011351900","1919","23.63","77.43","52.0","BERASIA, IN","        63","I","        53","I","        19","I"," 220.5"," ,I,0815, ","   1652.6"," ,I"
"IN011351900","1920","23.63","77.43","52.0","BERASIA, IN","        47","I","        38","I","         9","I","  87.1"," ,I,0622, ","    846.0"," ,I"
"IN011351900","1921","23.63","77.43","52.0","BERASIA, IN","        60","I","        50","I","        11","I","  82.0"," ,I,0813, ","    892.2"," ,I"
"IN011351900","1922","23.63","77.43","52.0","BERASIA, IN","        65","I","        51","I","        17","I"," 133.1"," ,I,0724, ","   1102.6"," ,I"
"IN011351900","1923","23.63","77.43","52.0","BERASIA, IN","        51","I","        46","I","        20","I"," 133.9"," ,I,0730, ","   1145.0"," ,I"
"IN011351900","1924","23.63","77.43","52.0","BERASIA, IN","        56","I","        51","I","        12","I","  82.6"," ,I,0822, ","   1022.2"," ,I"
"IN011351900","1925","23.63","77.43","52.0","BERASIA, IN","        47","I","        37","I","         9","I","  88.9"," ,I,0712, ","    632.0"," ,I"
"IN011351900","1926","23.63","77.43","52.0","BERASIA, IN","        57","I","        52","I","        22","I"," 111.8"," ,I,0703, ","   1216.5"," ,I"
"IN011351900","1927","23.63","77.43","52.0","BERASIA, IN","        59","I","        59","I","        15","I"," 175.8"," ,I,0813, ","   1301.0"," ,I"
"IN011351900","1928","23.63","77.43","52.0","BERASIA, IN","        47","I","        45","I","        13","I","  69.6"," ,I,0728, ","    949.7"," ,I"
"IN011351900","1929","23.63","77.43","52.0","BERASIA, IN","        37","I","        35","I","        15","I"," 114.3"," ,I,0824, ","    972.4"," ,I"
"IN011351900","1930","23.63","77.43","52.0","BERASIA, IN","        39","I","        38","I","        12","I"," 132.1"," ,I,0709, ","    874.0"," ,I"
"IN011351900","1931","23.63","77.43","52.0","BERASIA, IN","        66","I","        65","I","        16","I","  88.9"," ,I,0817, ","   1169.9"," ,I"
"IN011351900","1932","23.63","77.43","52.0","BERASIA, IN","        51","I","        42","I","        20","I"," 157.5"," ,I,0717, ","   1212.9"," ,I"
"IN011351900","1933","23.63","77.43","52.0","BERASIA, IN","        61","I","        54","I","        21","I"," 129.5"," ,I,0922, ","   1332.1"," ,I"
"IN011351900","1934","23.63","77.43","52.0","BERASIA, IN","        76","I","        68","I","        18","I","  69.9"," ,I,0630, ","   1297.2"," ,I"
"IN011351900","1935","23.63","77.43","52.0","BERASIA, IN","        66","I","        55","I","        15","I","  81.3"," ,I,0909, ","   1085.1"," ,I"
"IN011351900","1936","23.63","77.43","52.0","BERASIA, IN","        53","I","        52","I","        15","I"," 153.4"," ,I,0901, ","   1177.9"," ,I"
"IN011351900","1937","23.63","77.43","52.0","BERASIA, IN","        36","I","        36","I","        16","I"," 157.5"," ,I,0725, ","   1159.1"," ,I"
"IN011351900","1938","23.63","77.43","52.0","BERASIA, IN","        36","I","        36","I","        16","I","  96.5"," ,I,0715, ","   1060.6"," ,I"
"IN011351900","1939","23.63","77.43","52.0","BERASIA, IN","        48","I","        41","I","        10","I","  80.0"," ,I,0831, ","    793.1"," ,I"
"IN011351900","1940","23.63","77.43","52.0","BERASIA, IN","        58","I","        46","I","        14","I"," 127.0"," ,I,0713, ","   1047.3"," ,I"
"IN011351900","1941","23.63","77.43","52.0","BERASIA, IN","        43","I","        33","I","         9","I"," 115.6"," ,I,0811, ","    733.7"," ,I"
"IN011351900","1942","23.63","77.43","52.0","BERASIA, IN","        81","I","        55","I","        10","I"," 130.3"," ,I,0727, ","   1018.2"," ,I"
"IN011351900","1943","23.63","77.43","52.0","BERASIA, IN","        62","I","        47","I","        11","I"," 104.1"," ,I,1019, ","    923.1"," ,I"
"IN011351900","1944","23.63","77.43","52.0","BERASIA, IN","        75","I","        59","I","        16","I"," 128.5"," ,I,0726, ","   1180.5"," ,I"
"IN011351900","1945","23.63","77.43","52.0","BERASIA, IN","        66","I","        49","I","        16","I"," 134.1"," ,I,0629, ","   1356.2"," ,I"
"IN011351900","1946","23.63","77.43","52.0","BERASIA, IN","        76","I","        57","I","        11","I"," 181.6"," ,I,0728, ","   1107.0"," ,I"
"IN011351900","1947","23.63","77.43","52.0","BERASIA, IN","        68","I","        50","I","        16","I"," 146.3"," ,I,0902, ","   1191.0"," ,I"
"IN011351900","1948","23.63","77.43","52.0","BERASIA, IN","        71","I","        55","I","        17","I"," 243.8"," ,I,0905, ","   1264.5"," ,I"
"IN011351900","1949","23.63","77.43","52.0","BERASIA, IN","        62","I","        44","I","        13","I"," 104.6"," ,I,0917, ","    991.8"," ,I"
"IN011351900","1950","23.63","77.43","52.0","BERASIA, IN","        50","I","        36","I","         5","I","  49.5"," ,I,0707, ","    486.8"," ,I"
