"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014831","1970","-17.9041","130.2268","323.0","RIVEREN, AS","        29","a","        21","a","         3","a","  63.5"," ,a,0308, ","    296.3"," ,a"
"ASN00014831","1971","-17.9041","130.2268","323.0","RIVEREN, AS","        40","a","        31","a","         6","a","  55.9"," ,a,0210, ","    466.7"," ,a"
"ASN00014831","1972","-17.9041","130.2268","323.0","RIVEREN, AS","        18","a","        14","a","         5","a","  83.6"," ,a,0309, ","    329.4"," ,a"
"ASN00014831","1973","-17.9041","130.2268","323.0","RIVEREN, AS","        39","a","        33","a","         8","a","  86.9"," ,a,1226, ","    632.0"," ,a"
"ASN00014831","1974","-17.9041","130.2268","323.0","RIVEREN, AS","        56","a","        48","a","         5","a","  68.0"," ,a,0208, ","    641.5"," ,a"
"ASN00014831","1975","-17.9041","130.2268","323.0","RIVEREN, AS","        36","a","        34","a","        13","a"," 106.6"," ,a,0215, ","    859.6"," ,a"
"ASN00014831","1977","-17.9041","130.2268","323.0","RIVEREN, AS","        36","a","        30","a","        10","a","  79.0"," ,a,0316, ","    617.5"," ,a"
"ASN00014831","1978","-17.9041","130.2268","323.0","RIVEREN, AS","        46","a","        42","a","         8","a","  56.0"," ,a,0709, ","    627.7"," ,a"
"ASN00014831","1979","-17.9041","130.2268","323.0","RIVEREN, AS","        43","a","        36","a","         3","a","  30.4"," ,a,0128, ","    438.9"," ,a"
"ASN00014831","1980","-17.9041","130.2268","323.0","RIVEREN, AS","        27","a","        25","a","         7","a","  90.0"," ,a,0201, ","    532.7"," ,a"
"ASN00014831","1981","-17.9041","130.2268","323.0","RIVEREN, AS","","","","","","","","","    601.2"," ,a"
"ASN00014831","1982","-17.9041","130.2268","323.0","RIVEREN, AS","        43","a","        38","a","        11","a","  84.0"," ,a,0125, ","    814.6"," ,a"
"ASN00014831","1983","-17.9041","130.2268","323.0","RIVEREN, AS","        29","a","        27","a","         5","a","  41.0"," ,a,0203, ","    400.6"," ,a"
"ASN00014831","1984","-17.9041","130.2268","323.0","RIVEREN, AS","        38","a","        34","a","         9","a","  48.0"," ,a,0307, ","    577.7"," ,a"
"ASN00014831","1985","-17.9041","130.2268","323.0","RIVEREN, AS","        40","a","        32","a","         7","a","  63.0"," ,a,0415, ","    525.3"," ,a"
"ASN00014831","1986","-17.9041","130.2268","323.0","RIVEREN, AS","        20","a","        20","a","         3","a"," 103.0"," ,a,0125, ","    393.8"," ,a"
"ASN00014831","1987","-17.9041","130.2268","323.0","RIVEREN, AS","        48","a","        42","a","         8","a","  98.0"," ,a,0122, ","    781.9"," ,a"
"ASN00014831","1988","-17.9041","130.2268","323.0","RIVEREN, AS","        32","a","        31","a","         6","a"," 100.0"," ,a,1228, ","    583.5"," ,a"
"ASN00014831","1989","-17.9041","130.2268","323.0","RIVEREN, AS","        22","a","        20","a","         1","a","  30.0"," ,a,1119, ","    203.3"," ,a"
"ASN00014831","1990","-17.9041","130.2268","323.0","RIVEREN, AS","        36","a","        29","a","         2","a","  65.0"," ,a,1210, ","    361.6"," ,a"
"ASN00014831","1991","-17.9041","130.2268","323.0","RIVEREN, AS","        44","a","        37","a","         3","a","  73.0"," ,a,0122, ","    504.4"," ,a"
"ASN00014831","1992","-17.9041","130.2268","323.0","RIVEREN, AS","        26","a","        23","a","         3","a","  30.0"," ,a,0131, ","    292.4"," ,a"
"ASN00014831","1993","-17.9041","130.2268","323.0","RIVEREN, AS","        41","a","        35","a","        11","a"," 200.0"," ,a,0130, ","   1162.1"," ,a"
"ASN00014831","1994","-17.9041","130.2268","323.0","RIVEREN, AS","        38","a","        34","a","         4","a","  70.0"," ,a,1117, ","    460.0"," ,a"
"ASN00014831","1995","-17.9041","130.2268","323.0","RIVEREN, AS","        35","a","        33","a","         9","a"," 120.0"," ,a,0207, ","    653.9"," ,a"
"ASN00014831","1996","-17.9041","130.2268","323.0","RIVEREN, AS","        32","a","        28","a","        10","a"," 162.4"," ,a,0408, ","    959.0"," ,a"
"ASN00014831","1997","-17.9041","130.2268","323.0","RIVEREN, AS","        51","a","        42","a","        14","a"," 112.0"," ,a,0207, ","    825.1"," ,a"
"ASN00014831","2000","-17.9041","130.2268","323.0","RIVEREN, AS","        54","a","        52","a","        13","a","  96.0"," ,a,0209, ","   1096.6"," ,a"
"ASN00014831","2001","-17.9041","130.2268","323.0","RIVEREN, AS","        55","a","        48","a","        13","a"," 276.0"," ,a,0219, ","   1470.4"," ,a"
"ASN00014831","2002","-17.9041","130.2268","323.0","RIVEREN, AS","        35","a","        31","a","         8","a","  60.0"," ,a,0113, ","    548.0"," ,a"
