"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018100","1929","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        69","a","        22","a","         0","a","  15.5"," ,a,0505, ","    195.8"," ,a"
"ASN00018100","1930","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        69","a","        35","a","         1","a","  25.4"," ,a,1205, ","    297.0"," ,a"
"ASN00018100","1931","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        72","a","        36","a","         0","a","  20.6"," ,a,0429, ","    296.8"," ,a"
"ASN00018100","1932","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        82","a","        40","a","         2","a","  30.5"," ,a,0531, ","    341.2"," ,a"
"ASN00018100","1933","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        52","a","        30","a","         1","a","  35.6"," ,a,1128, ","    280.0"," ,a"
"ASN00018100","1934","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        57","a","        35","a","         0","a","  15.5"," ,a,0216, ","    252.5"," ,a"
"ASN00018100","1935","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        81","a","        43","a","         0","a","  15.5"," ,a,0104, ","    299.7"," ,a"
"ASN00018100","1936","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        65","a","        28","a","         0","a","  19.3"," ,a,0715, ","    247.1"," ,a"
"ASN00018100","1937","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        70","a","        39","a","         0","a","  21.3"," ,a,0301, ","    324.6"," ,a"
"ASN00018100","1938","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        59","a","        26","a","         3","a","  68.6"," ,a,0220, ","    315.4"," ,a"
"ASN00018100","1939","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        67","a","        21","a","         2","a","  51.8"," ,a,1103, ","    274.4"," ,a"
"ASN00018100","1940","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        67","a","        19","a","         0","a","  17.8"," ,a,0125,+","    203.7"," ,a"
"ASN00018100","1941","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        58","a","        28","a","         1","a","  28.7"," ,a,0124, ","    327.7"," ,a"
"ASN00018100","1942","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        72","a","        46","a","         1","a","  34.8"," ,a,0503, ","    449.3"," ,a"
"ASN00018100","1943","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        59","a","        27","a","         1","a","  35.3"," ,a,1016, ","    224.9"," ,a"
"ASN00018100","1944","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        18","a","        16","a","         1","a","  25.9"," ,a,0414, ","    216.4"," ,a"
"ASN00018100","1945","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        43","a","        30","a","         1","a","  35.6"," ,a,1216, ","    233.4"," ,a"
"ASN00018100","1946","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        63","a","        33","a","         3","a","  97.5"," ,a,0219, ","    516.0"," ,a"
"ASN00018100","1947","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        86","a","        29","a","         1","a","  54.9"," ,a,0329, ","    376.0"," ,a"
"ASN00018100","1948","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        51","a","        23","a","         0","a","  12.7"," ,a,1009, ","    180.3"," ,a"
"ASN00018100","1951","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        73","a","        44","a","         0","a","  17.8"," ,a,0731, ","    324.2"," ,a"
"ASN00018100","1952","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        62","a","        35","a","         0","a","  18.5"," ,a,0812, ","    318.3"," ,a"
"ASN00018100","1959","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        26","a","        20","a","         1","a","  30.5"," ,a,0330, ","    199.3"," ,a"
"ASN00018100","1960","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        61","a","        45","a","         1","a","  36.3"," ,a,1112, ","    449.8"," ,a"
"ASN00018100","1961","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        37","a","        21","a","         2","a","  37.6"," ,a,0419, ","    204.1"," ,a"
"ASN00018100","1962","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        27","a","        23","a","         0","a","  20.6"," ,a,1019, ","    222.0"," ,a"
"ASN00018100","1963","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        22","a","        19","a","         1","a","  71.9"," ,a,0425, ","    235.8"," ,a"
"ASN00018100","1964","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        37","a","        25","a","         2","a","  39.4"," ,a,0201, ","    239.0"," ,a"
"ASN00018100","1965","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","","","","","","","","","    259.3"," ,a"
"ASN00018100","1966","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        55","a","        33","a","         1","a","  29.2"," ,a,1203, ","    277.1"," ,a"
"ASN00018100","1967","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        19","a","        14","a","         0","a","  22.6"," ,a,0223, ","    137.4"," ,a"
"ASN00018100","1968","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        79","a","        54","a","         4","a","  39.4"," ,a,0626, ","    490.5"," ,a"
"ASN00018100","1969","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        42","a","        29","a","         2","a","  34.5"," ,a,0208, ","    395.0"," ,a"
"ASN00018100","1971","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        41","a","        27","a","         2","a","  26.9"," ,a,1207, ","    279.0"," ,a"
"ASN00018100","1972","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        50","a","        28","a","         2","a","  42.7"," ,a,0111, ","    260.7"," ,a"
"ASN00018100","1973","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        63","a","        42","a","         4","a","  38.1"," ,a,0205, ","    477.4"," ,a"
"ASN00018100","1974","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        59","a","        49","a","         4","a","  62.7"," ,a,0129, ","    588.0"," ,a"
"ASN00018100","1975","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        56","a","        33","a","         2","a","  41.7"," ,a,0916, ","    297.0"," ,a"
"ASN00018100","1983","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        56","a","        38","a","         1","a","  52.0"," ,a,1025, ","    332.8"," ,a"
"ASN00018100","1984","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        56","a","        42","a","         0","a","  23.0"," ,a,0615, ","    338.8"," ,a"
"ASN00018100","1985","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        55","a","        39","a","         1","a","  37.0"," ,a,0315, ","    318.9"," ,a"
"ASN00018100","1986","-32.8633","136.4346","345.0","KIMBA YELTANA, AS","        65","a","        42","a","         0","a","  20.5"," ,a,0504, ","    326.6"," ,a"
