"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000242002","1985","-2.89","-42.31","0.0","BARRO DURO, BR","       172","I","       133","I","        29","I","  96.8"," ,I,0203, ","   2610.1"," ,I"
"BR000242002","1986","-2.89","-42.31","0.0","BARRO DURO, BR","       128","I","        95","I","        19","I","  92.0"," ,I,0309, ","   1666.4"," ,I"
"BR000242002","1987","-2.89","-42.31","0.0","BARRO DURO, BR","        71","I","        60","I","        11","I","  63.0"," ,I,0309, ","   1006.9"," ,I"
"BR000242002","1988","-2.89","-42.31","0.0","BARRO DURO, BR","        99","I","        94","I","        23","I","  85.4"," ,I,0306, ","   1813.3"," ,I"
"BR000242002","1989","-2.89","-42.31","0.0","BARRO DURO, BR","       103","I","        92","I","        23","I","  99.6"," ,I,1223, ","   2027.2"," ,I"
"BR000242002","1990","-2.89","-42.31","0.0","BARRO DURO, BR","        71","I","        69","I","        13","I","  73.0"," ,I,0325, ","   1097.0"," ,I"
"BR000242002","1991","-2.89","-42.31","0.0","BARRO DURO, BR","        73","I","        69","I","        20","I","  98.4"," ,I,0323, ","   1463.3"," ,I"
"BR000242002","1992","-2.89","-42.31","0.0","BARRO DURO, BR","        54","I","        47","I","         9","I","  56.0"," ,I,0125, ","    748.5"," ,I"
"BR000242002","1993","-2.89","-42.31","0.0","BARRO DURO, BR","        65","I","        58","I","        11","I","  55.8"," ,I,0220, ","    960.0"," ,I"
"BR000242002","1994","-2.89","-42.31","0.0","BARRO DURO, BR","       120","I","        97","I","        17","I","  89.0"," ,I,0512, ","   1474.0"," ,I"
"BR000242002","1995","-2.89","-42.31","0.0","BARRO DURO, BR","       122","I","       104","I","        10","I","  47.8"," ,I,0307, ","   1338.0"," ,I"
"BR000242002","1996","-2.89","-42.31","0.0","BARRO DURO, BR","       114","I","        80","I","        26","I","  76.8"," ,I,0307, ","   1639.9"," ,I"
"BR000242002","1997","-2.89","-42.31","0.0","BARRO DURO, BR","        73","I","        53","I","        20","I"," 114.0"," ,I,0114, ","   1168.8"," ,I"
"BR000242002","1998","-2.89","-42.31","0.0","BARRO DURO, BR","        89","I","        68","I","         9","I","  43.7"," ,I,0616, ","    940.5"," ,I"
"BR000242002","1999","-2.89","-42.31","0.0","BARRO DURO, BR","       111","I","        87","I","        24","I","  63.4"," ,I,0429, ","   1504.5"," ,I"
