"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041408","1963","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        60","a","        47","a","         5","a","  62.2"," ,a,1213, ","    590.1"," ,a"
"ASN00041408","1964","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        53","a","        46","a","         9","a","  51.6"," ,a,0222, ","    656.8"," ,a"
"ASN00041408","1965","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        53","a","        35","a","         2","a","  39.1"," ,a,0721, ","    447.5"," ,a"
"ASN00041408","1966","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        52","a","        36","a","         5","a","  46.2"," ,a,1108, ","    521.4"," ,a"
"ASN00041408","1967","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        43","a","        37","a","         7","a","  58.4"," ,a,0410, ","    528.7"," ,a"
"ASN00041408","1968","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        57","a","        43","a","         8","a","  51.6"," ,a,0211, ","    603.4"," ,a"
"ASN00041408","1969","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        61","a","        51","a","         6","a","  54.6"," ,a,0102, ","    629.9"," ,a"
"ASN00041408","1970","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        60","a","        48","a","        13","a","  78.7"," ,a,1209, ","    870.9"," ,a"
"ASN00041408","1971","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        56","a","        51","a","         7","a","  61.0"," ,a,0113, ","    692.4"," ,a"
"ASN00041408","1973","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        63","a","        55","a","         3","a","  69.1"," ,a,0212, ","    581.8"," ,a"
"ASN00041408","1974","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        64","a","        41","a","         7","a","  54.0"," ,a,1119, ","    662.2"," ,a"
"ASN00041408","1975","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        61","a","        49","a","         8","a","  73.8"," ,a,0224, ","    806.6"," ,a"
"ASN00041408","1976","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        59","a","        44","a","         6","a"," 143.0"," ,a,0211, ","    835.6"," ,a"
"ASN00041408","1977","-28.4992","151.2317","400.0","GLEN ETIVE, AS","        47","a","        39","a","         6","a","  43.4"," ,a,0311, ","    538.4"," ,a"
