"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037359190","1963","-6.98","-42.42","160.0","ALTO SERENO, BR","        42","I","        39","I","        10","I"," 119.5"," ,I,1231, ","    798.9"," ,I"
"BR037359190","1964","-6.98","-42.42","160.0","ALTO SERENO, BR","        51","I","        48","I","        14","I"," 127.9"," ,I,0117, ","   1168.6"," ,I"
"BR037359190","1965","-6.98","-42.42","160.0","ALTO SERENO, BR","        58","I","        53","I","        13","I","  72.3"," ,I,0417, ","    958.5"," ,I"
"BR037359190","1966","-6.98","-42.42","160.0","ALTO SERENO, BR","        45","I","        44","I","        19","I","  82.0"," ,I,0209, ","   1156.5"," ,I"
"BR037359190","1967","-6.98","-42.42","160.0","ALTO SERENO, BR","        36","I","        36","I","        19","I","  63.0"," ,I,0222, ","   1032.5"," ,I"
"BR037359190","1968","-6.98","-42.42","160.0","ALTO SERENO, BR","        46","I","        46","I","        24","I"," 121.3"," ,I,1015, ","   1466.9"," ,I"
"BR037359190","1969","-6.98","-42.42","160.0","ALTO SERENO, BR","        31","I","        31","I","        12","I"," 199.3"," ,I,0317, ","    928.9"," ,I"
"BR037359190","1970","-6.98","-42.42","160.0","ALTO SERENO, BR","        46","I","        46","I","        16","I","  70.1"," ,I,0414, ","   1053.9"," ,I"
"BR037359190","1973","-6.98","-42.42","160.0","ALTO SERENO, BR","        42","I","        42","I","        14","I","  70.0"," ,I,1002, ","    955.7"," ,I"
"BR037359190","1974","-6.98","-42.42","160.0","ALTO SERENO, BR","        91","I","        88","I","        35","I"," 125.0"," ,I,0123, ","   2366.8"," ,I"
"BR037359190","1977","-6.98","-42.42","160.0","ALTO SERENO, BR","        48","I","        48","I","         7","I"," 100.0"," ,I,1128,+","    898.5"," ,I"
"BR037359190","1978","-6.98","-42.42","160.0","ALTO SERENO, BR","        47","I","        47","I","        12","I","  76.0"," ,I,1015, ","   1080.1"," ,I"
"BR037359190","1979","-6.98","-42.42","160.0","ALTO SERENO, BR","        51","I","        51","I","        15","I","  75.0"," ,I,0421, ","   1122.5"," ,I"
"BR037359190","1980","-6.98","-42.42","160.0","ALTO SERENO, BR","        34","I","        34","I","        15","I"," 136.0"," ,I,0221, ","   1296.3"," ,I"
"BR037359190","1981","-6.98","-42.42","160.0","ALTO SERENO, BR","        38","I","        38","I","        15","I","  79.3"," ,I,0307, ","   1142.1"," ,I"
"BR037359190","1982","-6.98","-42.42","160.0","ALTO SERENO, BR","        25","I","        25","I","         7","I","  58.0"," ,I,0115, ","    502.8"," ,I"
"BR037359190","1983","-6.98","-42.42","160.0","ALTO SERENO, BR","        23","I","        19","I","         8","I"," 110.0"," ,I,1129, ","    612.1"," ,I"
