"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145012","1970","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","       191","E","        76","E","         0","E","  23.2"," ,E,0923, ","    645.5"," ,E"
"FIE00145012","1971","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","       193","E","        81","E","         0","E","  22.3"," ,E,0815, ","    632.8"," ,E"
"FIE00145012","1972","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","       173","E","        75","E","         1","E","  26.0"," ,E,0816, ","    616.8"," ,E"
"FIE00145012","1973","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","       193","E","        94","E","         1","E","  25.7"," ,E,0630, ","    795.3"," ,E"
"FIE00145012","1974","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","       210","E","       120","E","         1","E","  26.3"," ,E,0807, ","    901.6"," ,E"
"FIE00145012","1975","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","       185","E","        80","E","         0","E","  25.1"," ,E,0725, ","    675.5"," ,E"
"FIE00145012","1976","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","       169","E","        77","E","         1","E","  43.9"," ,E,0915, ","    638.6"," ,E"
"FIE00145012","1977","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","       193","E","        88","E","         2","E","  32.8"," ,E,0729, ","    698.2"," ,E"
"FIE00145012","1978","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","       164","E","        73","E","         1","E","  31.8"," ,E,0607, ","    606.2"," ,E"
"FIE00145012","1979","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","       204","E","        86","E","         0","E","  24.0"," ,E,1011, ","    670.5"," ,E"
"FIE00145012","1980","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","       158","E","        71","E","         1","E","  30.5"," ,E,1121, ","    587.9"," ,E"
"FIE00145012","1981","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","       197","E","        95","E","         3","E","  40.1"," ,E,0613, ","    907.5"," ,E"
"FIE00145012","1982","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","       168","E","        84","E","         1","E","  28.9"," ,E,0616, ","    702.2"," ,E"
"FIE00145012","1983","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","       194","E","       101","E","         3","E","  33.4"," ,E,0923, ","    858.7"," ,E"
"FIE00145012","1984","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","       183","E","        85","E","         0","E","  20.4"," ,E,1017, ","    651.8"," ,E"
"FIE00145012","1985","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","       166","E","        87","E","         0","E","  25.1"," ,E,0505, ","    694.7"," ,E"
"FIE00145012","1988","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","       198","E","       102","E","         0","E","  20.6"," ,E,0804, ","    824.7"," ,E"
"FIE00145012","1989","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","       182","E","        77","E","         0","E","  22.8"," ,E,0824, ","    641.9"," ,E"
"FIE00145012","1997","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","       162","E","        75","E","         3","E","  34.5"," ,E,0604, ","    695.9"," ,E"
"FIE00145012","1998","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","       186","E","        96","E","         2","E","  44.0"," ,E,0719, ","    835.7"," ,E"
"FIE00145012","1999","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","       175","E","        89","E","         1","E","  25.5"," ,E,0702, ","    639.5"," ,E"
"FIE00145012","2000","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","       170","E","        82","E","         0","E","  22.7"," ,E,0627, ","    644.2"," ,E"
"FIE00145012","2001","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","       177","E","        77","E","         2","E","  35.4"," ,E,0726, ","    671.2"," ,E"
"FIE00145012","2002","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","       161","E","        66","E","         2","E","  36.5"," ,E,0621, ","    639.5"," ,E"
"FIE00145012","2003","63.4331","30.4331","151.0","LIEKSA RUUNAA, FI","       163","E","        79","E","         1","E","  25.4"," ,E,0722, ","    683.4"," ,E"
