"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096053","1971","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","       194","a","        74","a","         2","a","  36.1"," ,a,1107, ","    678.0"," ,a"
"ASN00096053","1972","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","       127","a","        50","a","         1","a","  65.3"," ,a,0110, ","    469.9"," ,a"
"ASN00096053","1973","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","       150","a","        61","a","         3","a","  33.5"," ,a,0502, ","    689.5"," ,a"
"ASN00096053","1975","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","       125","a","        62","a","         3","a","  40.0"," ,a,0121, ","    802.6"," ,a"
"ASN00096053","1976","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","","","","","","","","","    530.9"," ,a"
"ASN00096053","1977","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","","","","","","","","","    501.1"," ,a"
"ASN00096053","1978","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","","","","","","","","","    536.2"," ,a"
"ASN00096053","1980","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","        97","a","        61","a","         0","a","  25.0"," ,a,0922, ","    484.6"," ,a"
"ASN00096053","1981","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","","","","","","","","","    645.9"," ,a"
"ASN00096053","1982","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","        94","a","        41","a","         2","a","  44.4"," ,a,1208, ","    428.8"," ,a"
"ASN00096053","1984","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","","","","","","","","","    600.8"," ,a"
"ASN00096053","1985","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","","","","","","","","","    636.7"," ,a"
"ASN00096053","1988","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","        83","a","        57","a","         2","a","  44.4"," ,a,1115, ","    580.6"," ,a"
"ASN00096053","1992","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","       116","a","        66","a","         0","a","  23.0"," ,a,0105, ","    598.2"," ,a"
"ASN00096053","1993","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","        96","a","        60","a","         2","a","  80.0"," ,a,1227, ","    598.2"," ,a"
"ASN00096053","1997","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","        67","a","        49","a","         1","a","  32.0"," ,a,0328, ","    394.4"," ,a"
"ASN00096053","2000","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","        62","a","        39","a","         0","a","  20.6"," ,a,0825, ","    416.8"," ,a"
"ASN00096053","2001","-42.2689","146.9667","467.0","BOTHWELL WEASEL PLAINS, AS","","","","","","","","","    669.2"," ,a"
