"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027049","1974","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","       103","a","        86","a","        14","a","  83.2"," ,a,0120, ","   1405.0"," ,a"
"ASN00027049","1975","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","        93","a","        78","a","        13","a","  75.0"," ,a,0212, ","   1321.2"," ,a"
"ASN00027049","1976","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","        95","a","        79","a","        14","a","  77.2"," ,a,0117, ","   1229.0"," ,a"
"ASN00027049","1977","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","        80","a","        71","a","        23","a"," 116.2"," ,a,0316, ","   1659.2"," ,a"
"ASN00027049","1978","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","        52","a","        44","a","        10","a","  98.2"," ,a,0128, ","    793.2"," ,a"
"ASN00027049","1979","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","        89","a","        73","a","        19","a","  92.0"," ,a,0112, ","   1458.2"," ,a"
"ASN00027049","1980","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","        71","a","        62","a","        19","a","  86.8"," ,a,0309, ","   1269.2"," ,a"
"ASN00027049","1981","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","        84","a","        73","a","        22","a"," 165.2"," ,a,0211, ","   1727.8"," ,a"
"ASN00027049","1982","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","        64","a","        57","a","        16","a","  89.6"," ,a,0127, ","   1101.0"," ,a"
"ASN00027049","1983","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","        64","a","        56","a","        11","a"," 103.2"," ,a,1206, ","    914.4"," ,a"
"ASN00027049","1984","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","        71","a","        66","a","        20","a","  96.6"," ,a,0305, ","   1569.0"," ,a"
"ASN00027049","1985","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","        90","a","        71","a","        13","a"," 231.2"," ,a,0115, ","   1475.4"," ,a"
"ASN00027049","1986","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","        70","a","        47","a","        14","a"," 144.6"," ,a,0123, ","   1041.2"," ,a"
"ASN00027049","1987","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","        77","a","        65","a","        13","a","  87.2"," ,a,0123, ","   1196.8"," ,a"
"ASN00027049","1988","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","        67","a","        59","a","        16","a","  94.4"," ,a,0307, ","   1281.0"," ,a"
"ASN00027049","1989","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","        81","a","        63","a","        15","a"," 113.2"," ,a,0315, ","   1358.0"," ,a"
"ASN00027049","1990","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","        62","a","        51","a","        13","a"," 194.6"," ,a,0322, ","   1294.1"," ,a"
"ASN00027049","1991","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","        83","a","        67","a","        13","a"," 125.8"," ,a,0222, ","   1360.6"," ,a"
"ASN00027049","1992","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","        81","a","        61","a","        22","a"," 237.2"," ,a,1227, ","   1991.6"," ,a"
"ASN00027049","1994","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","        69","a","        48","a","        11","a","  87.0"," ,a,1225, ","    854.0"," ,a"
"ASN00027049","1995","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","        81","a","        68","a","        18","a","  77.0"," ,a,0314, ","   1295.1"," ,a"
"ASN00027049","1996","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","        74","a","        66","a","        21","a"," 136.0"," ,a,0213, ","   1494.1"," ,a"
"ASN00027049","1997","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","        81","a","        72","a","        11","a","  66.7"," ,a,0304, ","   1098.9"," ,a"
"ASN00027049","1998","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","        80","a","        65","a","        19","a"," 156.0"," ,a,0123, ","   1400.5"," ,a"
"ASN00027049","1999","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","        87","a","        65","a","        15","a","  93.0"," ,a,1128, ","   1289.3"," ,a"
"ASN00027049","2001","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","        38","a","        33","a","        10","a","  51.4"," ,a,0214, ","    877.9"," ,a"
"ASN00027049","2002","-13.6578","142.6689","80.0","ROKEBY NATIONAL PARK, AS","        54","a","        44","a","         9","a"," 108.0"," ,a,0228, ","    845.9"," ,a"
