"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039051","1888","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        44","a","        38","a","         7","a","  63.8"," ,a,1111, ","    591.3"," ,a"
"ASN00039051","1889","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        90","a","        61","a","         8","a","  93.5"," ,a,0716, ","    824.4"," ,a"
"ASN00039051","1890","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","       111","a","        72","a","         9","a","  76.2"," ,a,0124, ","    989.3"," ,a"
"ASN00039051","1891","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        78","a","        52","a","        10","a","  90.9"," ,a,0607, ","    901.0"," ,a"
"ASN00039051","1892","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        85","a","        67","a","         9","a","  91.4"," ,a,0324, ","    984.4"," ,a"
"ASN00039051","1894","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        70","a","        53","a","        10","a","  48.3"," ,a,0418, ","    748.2"," ,a"
"ASN00039051","1895","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        60","a","        51","a","         8","a","  69.9"," ,a,0407, ","    723.7"," ,a"
"ASN00039051","1896","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        61","a","        45","a","         8","a","  65.3"," ,a,1218, ","    727.7"," ,a"
"ASN00039051","1897","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        62","a","        46","a","         9","a","  59.7"," ,a,0724, ","    731.6"," ,a"
"ASN00039051","1898","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        89","a","        60","a","         9","a","  41.9"," ,a,1127, ","    774.2"," ,a"
"ASN00039051","1899","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        79","a","        46","a","         5","a","  53.3"," ,a,0129, ","    626.9"," ,a"
"ASN00039051","1900","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        66","a","        47","a","         9","a","  65.5"," ,a,1222, ","    759.5"," ,a"
"ASN00039051","1901","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        52","a","        37","a","         7","a","  49.5"," ,a,0114, ","    599.9"," ,a"
"ASN00039051","1902","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        34","a","        20","a","         4","a","  51.3"," ,a,1217, ","    314.9"," ,a"
"ASN00039051","1903","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        75","a","        52","a","         8","a","  56.1"," ,a,0714, ","    782.7"," ,a"
"ASN00039051","1904","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        63","a","        48","a","         6","a","  88.1"," ,a,0103, ","    681.8"," ,a"
"ASN00039051","1905","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        62","a","        44","a","         8","a","  82.8"," ,a,0117, ","    718.4"," ,a"
"ASN00039051","1906","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        95","a","        60","a","         8","a","  81.5"," ,a,0204, ","    889.5"," ,a"
"ASN00039051","1907","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        77","a","        54","a","         9","a","  65.3"," ,a,1118, ","    756.3"," ,a"
"ASN00039051","1908","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        61","a","        48","a","         5","a","  48.0"," ,a,0212, ","    634.8"," ,a"
"ASN00039051","1909","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        62","a","        51","a","        10","a","  77.2"," ,a,0117, ","    850.1"," ,a"
"ASN00039051","1910","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        62","a","        48","a","         9","a","  81.0"," ,a,0601, ","    774.6"," ,a"
"ASN00039051","1911","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        62","a","        48","a","         4","a","  37.3"," ,a,0117, ","    560.2"," ,a"
"ASN00039051","1912","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        59","a","        41","a","         6","a","  53.8"," ,a,0609, ","    526.5"," ,a"
"ASN00039051","1913","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        71","a","        47","a","         7","a","  96.5"," ,a,1220, ","    753.0"," ,a"
"ASN00039051","1914","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        66","a","        46","a","         6","a","  58.4"," ,a,0326, ","    642.2"," ,a"
"ASN00039051","1915","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        48","a","        36","a","         1","a","  45.7"," ,a,0922, ","    427.2"," ,a"
"ASN00039051","1916","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        59","a","        50","a","         6","a","  67.6"," ,a,0720, ","    651.2"," ,a"
"ASN00039051","1917","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        73","a","        56","a","        10","a","  63.5"," ,a,1108, ","    845.4"," ,a"
"ASN00039051","1918","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        56","a","        35","a","         7","a","  55.9"," ,a,0102, ","    542.7"," ,a"
"ASN00039051","1919","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        44","a","        32","a","         0","a","  23.9"," ,a,1218, ","    338.0"," ,a"
"ASN00039051","1920","-25.7833","150.8167","238.0","HAWKWOOD STATION, AS","        57","a","        51","a","        10","a","  63.5"," ,a,1017, ","    850.8"," ,a"
