"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081022","1869","-36.25","145.6",,"KATANDRA NORTH, AS","        62","a","        39","a","         5","a","  46.7"," ,a,0330, ","    508.5"," ,a"
"ASN00081022","1870","-36.25","145.6",,"KATANDRA NORTH, AS","       121","a","        68","a","         8","a","  59.2"," ,a,0908, ","    940.3"," ,a"
"ASN00081022","1885","-36.25","145.6",,"KATANDRA NORTH, AS","        75","a","        34","a","         3","a","  30.7"," ,a,0404, ","    427.9"," ,a"
"ASN00081022","1886","-36.25","145.6",,"KATANDRA NORTH, AS","        89","a","        54","a","         3","a","  35.3"," ,a,1204, ","    480.2"," ,a"
"ASN00081022","1887","-36.25","145.6",,"KATANDRA NORTH, AS","        99","a","        50","a","         6","a","  52.3"," ,a,1105, ","    711.5"," ,a"
"ASN00081022","1888","-36.25","145.6",,"KATANDRA NORTH, AS","        56","a","        27","a","         2","a","  31.2"," ,a,0512, ","    296.0"," ,a"
"ASN00081022","1889","-36.25","145.6",,"KATANDRA NORTH, AS","        87","a","        52","a","        10","a","  67.3"," ,a,0520, ","    764.8"," ,a"
"ASN00081022","1890","-36.25","145.6",,"KATANDRA NORTH, AS","        80","a","        54","a","         3","a","  35.1"," ,a,0604, ","    551.1"," ,a"
"ASN00081022","1891","-36.25","145.6",,"KATANDRA NORTH, AS","        65","a","        49","a","         4","a","  59.7"," ,a,0415, ","    610.7"," ,a"
"ASN00081022","1892","-36.25","145.6",,"KATANDRA NORTH, AS","        69","a","        44","a","         3","a","  34.5"," ,a,0822, ","    490.2"," ,a"
"ASN00081022","1893","-36.25","145.6",,"KATANDRA NORTH, AS","        76","a","        47","a","         5","a","  36.3"," ,a,0529, ","    539.0"," ,a"
"ASN00081022","1894","-36.25","145.6",,"KATANDRA NORTH, AS","        93","a","        64","a","         3","a","  38.6"," ,a,0623, ","    664.9"," ,a"
"ASN00081022","1895","-36.25","145.6",,"KATANDRA NORTH, AS","        60","a","        32","a","         3","a","  33.8"," ,a,0805, ","    339.3"," ,a"
"ASN00081022","1896","-36.25","145.6",,"KATANDRA NORTH, AS","        60","a","        34","a","         2","a","  27.4"," ,a,0315, ","    398.8"," ,a"
"ASN00081022","1897","-36.25","145.6",,"KATANDRA NORTH, AS","        59","a","        34","a","         2","a","  56.9"," ,a,0109, ","    421.8"," ,a"
"ASN00081022","1898","-36.25","145.6",,"KATANDRA NORTH, AS","        57","a","        36","a","         2","a","  40.1"," ,a,0614, ","    376.1"," ,a"
"ASN00081022","1899","-36.25","145.6",,"KATANDRA NORTH, AS","        60","a","        38","a","         3","a","  39.1"," ,a,1104, ","    438.9"," ,a"
"ASN00081022","1900","-36.25","145.6",,"KATANDRA NORTH, AS","        73","a","        47","a","         2","a","  49.8"," ,a,0401, ","    510.1"," ,a"
"ASN00081022","1901","-36.25","145.6",,"KATANDRA NORTH, AS","        65","a","        39","a","         2","a","  30.7"," ,a,0422, ","    358.4"," ,a"
"ASN00081022","1902","-36.25","145.6",,"KATANDRA NORTH, AS","        46","a","        29","a","         2","a","  57.9"," ,a,1216, ","    315.7"," ,a"
"ASN00081022","1903","-36.25","145.6",,"KATANDRA NORTH, AS","        61","a","        50","a","         4","a","  41.1"," ,a,1227, ","    503.8"," ,a"
"ASN00081022","1904","-36.25","145.6",,"KATANDRA NORTH, AS","        44","a","        42","a","         0","a","  21.8"," ,a,1215, ","    391.6"," ,a"
"ASN00081022","1905","-36.25","145.6",,"KATANDRA NORTH, AS","        49","a","        41","a","         2","a","  28.4"," ,a,0630, ","    417.9"," ,a"
"ASN00081022","1906","-36.25","145.6",,"KATANDRA NORTH, AS","        46","a","        38","a","         7","a","  43.9"," ,a,0831, ","    564.0"," ,a"
"ASN00081022","1907","-36.25","145.6",,"KATANDRA NORTH, AS","        41","a","        36","a","         1","a","  27.7"," ,a,0305, ","    326.1"," ,a"
"ASN00081022","1908","-36.25","145.6",,"KATANDRA NORTH, AS","        62","a","        40","a","         1","a","  30.0"," ,a,0617, ","    358.7"," ,a"
"ASN00081022","1909","-36.25","145.6",,"KATANDRA NORTH, AS","        79","a","        46","a","         0","a","  24.1"," ,a,0514, ","    454.3"," ,a"
