"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088049","1900","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        97","a","        58","a","         0","a","  24.9"," ,a,0517, ","    522.5"," ,a"
"ASN00088049","1901","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        94","a","        61","a","         3","a","  33.0"," ,a,0422, ","    500.6"," ,a"
"ASN00088049","1902","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        65","a","        38","a","         3","a","  41.9"," ,a,0327, ","    431.8"," ,a"
"ASN00088049","1903","-37.0","145.0","213.0","PUCKAPUNYAL, AS","       102","a","        69","a","         2","a","  41.1"," ,a,1013, ","    700.0"," ,a"
"ASN00088049","1904","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        85","a","        51","a","         4","a","  56.6"," ,a,0121, ","    682.3"," ,a"
"ASN00088049","1905","-37.0","145.0","213.0","PUCKAPUNYAL, AS","       104","a","        59","a","         2","a","  27.2"," ,a,0409, ","    572.6"," ,a"
"ASN00088049","1906","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        91","a","        61","a","         8","a","  53.3"," ,a,0910, ","    823.2"," ,a"
"ASN00088049","1907","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        75","a","        47","a","         6","a","  48.3"," ,a,0125, ","    498.1"," ,a"
"ASN00088049","1908","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        82","a","        52","a","         2","a","  38.1"," ,a,0514, ","    463.9"," ,a"
"ASN00088049","1909","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        98","a","        62","a","         5","a","  45.7"," ,a,0515, ","    657.0"," ,a"
"ASN00088049","1910","-37.0","145.0","213.0","PUCKAPUNYAL, AS","       109","a","        68","a","         7","a","  71.1"," ,a,0622, ","    821.7"," ,a"
"ASN00088049","1911","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        94","a","        60","a","         5","a"," 132.1"," ,a,0206, ","    790.7"," ,a"
"ASN00088049","1912","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        87","a","        47","a","         1","a","  32.0"," ,a,0915, ","    495.1"," ,a"
"ASN00088049","1913","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        82","a","        49","a","         4","a","  41.1"," ,a,0625, ","    528.9"," ,a"
"ASN00088049","1914","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        47","a","        31","a","         0","a","  24.1"," ,a,0513, ","    266.7"," ,a"
"ASN00088049","1915","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        89","a","        62","a","         5","a","  63.5"," ,a,0514, ","    651.0"," ,a"
"ASN00088049","1916","-37.0","145.0","213.0","PUCKAPUNYAL, AS","       100","a","        68","a","         9","a","  90.2"," ,a,0923, ","    972.3"," ,a"
"ASN00088049","1917","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        91","a","        69","a","         7","a","  53.8"," ,a,0922, ","    851.9"," ,a"
"ASN00088049","1918","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        84","a","        56","a","         5","a","  42.7"," ,a,0516, ","    657.9"," ,a"
"ASN00088049","1919","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        66","a","        43","a","         5","a","  77.7"," ,a,0218, ","    511.3"," ,a"
"ASN00088049","1920","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        79","a","        55","a","        10","a","  81.3"," ,a,1023, ","    722.4"," ,a"
"ASN00088049","1921","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        83","a","        58","a","         8","a","  53.1"," ,a,0301, ","    771.0"," ,a"
"ASN00088049","1922","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        78","a","        44","a","         3","a","  38.6"," ,a,0222, ","    412.7"," ,a"
"ASN00088049","1923","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        93","a","        56","a","         3","a","  49.8"," ,a,0604, ","    517.0"," ,a"
"ASN00088049","1924","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        87","a","        64","a","         6","a","  72.4"," ,a,0825, ","    763.6"," ,a"
"ASN00088049","1926","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        95","a","        53","a","         1","a","  27.4"," ,a,0623, ","    492.9"," ,a"
"ASN00088049","1927","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        82","a","        48","a","         1","a","  26.4"," ,a,0706, ","    382.5"," ,a"
"ASN00088049","1928","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        87","a","        58","a","         7","a","  43.4"," ,a,0603, ","    704.7"," ,a"
"ASN00088049","1929","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        86","a","        53","a","         3","a","  58.7"," ,a,0404, ","    474.0"," ,a"
"ASN00088049","1930","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        88","a","        56","a","         8","a","  60.7"," ,a,1207, ","    714.2"," ,a"
"ASN00088049","1931","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        99","a","        67","a","         7","a","  41.7"," ,a,1116, ","    712.2"," ,a"
"ASN00088049","1932","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        97","a","        63","a","         8","a","  39.4"," ,a,0410, ","    743.1"," ,a"
"ASN00088049","1933","-37.0","145.0","213.0","PUCKAPUNYAL, AS","       100","a","        52","a","         4","a","  57.2"," ,a,0711, ","    625.9"," ,a"
"ASN00088049","1934","-37.0","145.0","213.0","PUCKAPUNYAL, AS","       100","a","        55","a","         5","a","  33.3"," ,a,0109, ","    615.5"," ,a"
"ASN00088049","1935","-37.0","145.0","213.0","PUCKAPUNYAL, AS","       105","a","        59","a","         2","a","  32.3"," ,a,0914, ","    508.6"," ,a"
"ASN00088049","1936","-37.0","145.0","213.0","PUCKAPUNYAL, AS","       109","a","        61","a","         3","a","  44.2"," ,a,0704, ","    627.2"," ,a"
"ASN00088049","1937","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        73","a","        39","a","         0","a","  22.4"," ,a,0125, ","    339.4"," ,a"
"ASN00088049","1938","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        66","a","        30","a","         0","a","  24.4"," ,a,0205, ","    266.7"," ,a"
"ASN00088049","1939","-37.0","145.0","213.0","PUCKAPUNYAL, AS","       115","a","        78","a","        10","a","  65.5"," ,a,0407, ","    963.1"," ,a"
"ASN00088049","1940","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        67","a","        37","a","         1","a","  29.5"," ,a,0913, ","    300.9"," ,a"
"ASN00088049","1941","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        84","a","        41","a","         2","a","  45.7"," ,a,0104, ","    464.5"," ,a"
"ASN00088049","1942","-37.0","145.0","213.0","PUCKAPUNYAL, AS","       103","a","        71","a","         8","a","  46.0"," ,a,0214, ","    761.5"," ,a"
"ASN00088049","1943","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        97","a","        50","a","         1","a","  26.7"," ,a,1012, ","    422.4"," ,a"
"ASN00088049","1944","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        81","a","        41","a","         0","a","  17.0"," ,a,1221, ","    290.7"," ,a"
"ASN00088049","1945","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        88","a","        43","a","         1","a","  29.2"," ,a,0807, ","    435.6"," ,a"
"ASN00088049","1946","-37.0","145.0","213.0","PUCKAPUNYAL, AS","       101","a","        44","a","         5","a","  37.6"," ,a,0226,+","    539.3"," ,a"
"ASN00088049","1947","-37.0","145.0","213.0","PUCKAPUNYAL, AS","       108","a","        60","a","         3","a","  30.2"," ,a,1202, ","    626.2"," ,a"
"ASN00088049","1948","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        86","a","        52","a","         4","a","  41.1"," ,a,0412, ","    517.7"," ,a"
"ASN00088049","1957","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        59","a","        43","a","         2","a","  31.8"," ,a,0620, ","    385.4"," ,a"
"ASN00088049","1958","-37.0","145.0","213.0","PUCKAPUNYAL, AS","        58","a","        56","a","         7","a","  34.3"," ,a,0816, ","    590.8"," ,a"
