"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040280","1919","-26.6661","151.7328","466.0","TAABINGA, AS","        27","a","        26","a","         4","a","  61.0"," ,a,0228, ","    474.6"," ,a"
"ASN00040280","1920","-26.6661","151.7328","466.0","TAABINGA, AS","        40","a","        38","a","        10","a"," 101.6"," ,a,0120, ","    782.6"," ,a"
"ASN00040280","1921","-26.6661","151.7328","466.0","TAABINGA, AS","        50","a","        50","a","        14","a"," 141.0"," ,a,1228, ","   1069.0"," ,a"
"ASN00040280","1922","-26.6661","151.7328","466.0","TAABINGA, AS","        36","a","        36","a","         6","a","  47.0"," ,a,1118, ","    572.6"," ,a"
"ASN00040280","1923","-26.6661","151.7328","466.0","TAABINGA, AS","        39","a","        39","a","         6","a","  50.8"," ,a,0103, ","    515.0"," ,a"
"ASN00040280","1924","-26.6661","151.7328","466.0","TAABINGA, AS","        59","a","        59","a","         9","a","  89.4"," ,a,1021, ","    844.5"," ,a"
"ASN00040280","1925","-26.6661","151.7328","466.0","TAABINGA, AS","        46","a","        46","a","         7","a","  52.6"," ,a,1230, ","    602.8"," ,a"
"ASN00040280","1926","-26.6661","151.7328","466.0","TAABINGA, AS","        38","a","        38","a","         5","a","  45.7"," ,a,0927, ","    470.8"," ,a"
"ASN00040280","1927","-26.6661","151.7328","466.0","TAABINGA, AS","        56","a","        56","a","         9","a","  53.1"," ,a,0402, ","    807.8"," ,a"
"ASN00040280","1928","-26.6661","151.7328","466.0","TAABINGA, AS","        57","a","        57","a","         8","a","  88.9"," ,a,0419, ","    836.3"," ,a"
"ASN00040280","1929","-26.6661","151.7328","466.0","TAABINGA, AS","        41","a","        41","a","         7","a"," 144.8"," ,a,0120, ","    672.7"," ,a"
"ASN00040280","1930","-26.6661","151.7328","466.0","TAABINGA, AS","        58","a","        58","a","         6","a","  58.4"," ,a,0217, ","    681.5"," ,a"
"ASN00040280","1931","-26.6661","151.7328","466.0","TAABINGA, AS","        57","a","        57","a","         6","a","  84.6"," ,a,0205, ","    799.9"," ,a"
"ASN00040280","1932","-26.6661","151.7328","466.0","TAABINGA, AS","        38","a","        38","a","         6","a","  90.9"," ,a,1115, ","    556.5"," ,a"
"ASN00040280","1933","-26.6661","151.7328","466.0","TAABINGA, AS","        63","a","        63","a","         8","a","  60.7"," ,a,0217, ","    903.2"," ,a"
"ASN00040280","1934","-26.6661","151.7328","466.0","TAABINGA, AS","        51","a","        51","a","        10","a","  77.5"," ,a,1122, ","    893.4"," ,a"
"ASN00040280","1935","-26.6661","151.7328","466.0","TAABINGA, AS","        41","a","        41","a","         5","a","  66.0"," ,a,0116, ","    612.5"," ,a"
"ASN00040280","1936","-26.6661","151.7328","466.0","TAABINGA, AS","        47","a","        47","a","         3","a","  41.1"," ,a,1214, ","    481.2"," ,a"
"ASN00040280","1937","-26.6661","151.7328","466.0","TAABINGA, AS","        45","a","        45","a","         6","a","  81.5"," ,a,0316, ","    629.5"," ,a"
"ASN00040280","1938","-26.6661","151.7328","466.0","TAABINGA, AS","        51","a","        51","a","         8","a","  52.3"," ,a,1025, ","    742.6"," ,a"
"ASN00040280","1939","-26.6661","151.7328","466.0","TAABINGA, AS","        38","a","        38","a","         8","a","  74.9"," ,a,0617, ","    648.1"," ,a"
"ASN00040280","1940","-26.6661","151.7328","466.0","TAABINGA, AS","        43","a","        43","a","        13","a","  55.1"," ,a,0228, ","    845.0"," ,a"
"ASN00040280","1941","-26.6661","151.7328","466.0","TAABINGA, AS","        42","a","        42","a","         5","a","  39.1"," ,a,0125, ","    492.2"," ,a"
"ASN00040280","1943","-26.6661","151.7328","466.0","TAABINGA, AS","        77","a","        63","a","         3","a","  96.3"," ,a,1023, ","    773.2"," ,a"
"ASN00040280","1944","-26.6661","151.7328","466.0","TAABINGA, AS","        70","a","        48","a","         6","a","  53.8"," ,a,0114, ","    651.4"," ,a"
"ASN00040280","1945","-26.6661","151.7328","466.0","TAABINGA, AS","        69","a","        49","a","        10","a","  59.4"," ,a,1120, ","    730.3"," ,a"
"ASN00040280","1946","-26.6661","151.7328","466.0","TAABINGA, AS","        56","a","        35","a","         6","a","  77.7"," ,a,0108, ","    535.8"," ,a"
"ASN00040280","1947","-26.6661","151.7328","466.0","TAABINGA, AS","        78","a","        59","a","        13","a","  72.1"," ,a,0307, ","   1008.4"," ,a"
"ASN00040280","1948","-26.6661","151.7328","466.0","TAABINGA, AS","        57","a","        43","a","         8","a","  35.8"," ,a,0615, ","    585.0"," ,a"
"ASN00040280","1949","-26.6661","151.7328","466.0","TAABINGA, AS","        70","a","        57","a","        12","a","  77.7"," ,a,1025, ","    867.7"," ,a"
"ASN00040280","1950","-26.6661","151.7328","466.0","TAABINGA, AS","        86","a","        65","a","         8","a","  91.4"," ,a,0218, ","    958.6"," ,a"
