"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046068","1892","-30.5","142.4",,"MORDEN, AS","        32","a","        24","a","         0","a","  15.2"," ,a,1017,+","    215.8"," ,a"
"ASN00046068","1893","-30.5","142.4",,"MORDEN, AS","        31","a","        18","a","         3","a","  47.5"," ,a,0528, ","    254.8"," ,a"
"ASN00046068","1895","-30.5","142.4",,"MORDEN, AS","        22","a","        19","a","         2","a","  67.6"," ,a,0217, ","    200.9"," ,a"
"ASN00046068","1896","-30.5","142.4",,"MORDEN, AS","        31","a","        18","a","         1","a","  25.4"," ,a,0421, ","    165.2"," ,a"
"ASN00046068","1897","-30.5","142.4",,"MORDEN, AS","        24","a","        16","a","         1","a","  30.5"," ,a,0617, ","    178.5"," ,a"
"ASN00046068","1898","-30.5","142.4",,"MORDEN, AS","        25","a","        18","a","         3","a","  65.3"," ,a,0211, ","    246.0"," ,a"
"ASN00046068","1899","-30.5","142.4",,"MORDEN, AS","        19","a","        11","a","         1","a","  25.4"," ,a,0326, ","    129.6"," ,a"
"ASN00046068","1900","-30.5","142.4",,"MORDEN, AS","        28","a","        16","a","         1","a","  36.3"," ,a,0119, ","    153.0"," ,a"
"ASN00046068","1901","-30.5","142.4",,"MORDEN, AS","        31","a","        16","a","         1","a","  25.7"," ,a,0825, ","    148.6"," ,a"
"ASN00046068","1902","-30.5","142.4",,"MORDEN, AS","        20","a","        13","a","         0","a","  21.8"," ,a,1129, ","    108.8"," ,a"
"ASN00046068","1903","-30.5","142.4",,"MORDEN, AS","        32","a","        23","a","         3","a","  41.7"," ,a,1229, ","    277.4"," ,a"
"ASN00046068","1904","-30.5","142.4",,"MORDEN, AS","        21","a","        17","a","         1","a","  35.6"," ,a,1216, ","    172.7"," ,a"
"ASN00046068","1905","-30.5","142.4",,"MORDEN, AS","        18","a","        14","a","         0","a","  21.6"," ,a,0701, ","     93.5"," ,a"
"ASN00046068","1906","-30.5","142.4",,"MORDEN, AS","        28","a","        18","a","         0","a","  20.8"," ,a,1218, ","    184.2"," ,a"
"ASN00046068","1907","-30.5","142.4",,"MORDEN, AS","        18","a","        14","a","         4","a","  45.5"," ,a,0127, ","    237.0"," ,a"
"ASN00046068","1908","-30.5","142.4",,"MORDEN, AS","        21","a","        16","a","         2","a","  27.4"," ,a,0226, ","    179.2"," ,a"
"ASN00046068","1909","-30.5","142.4",,"MORDEN, AS","        19","a","        15","a","         0","a","  24.9"," ,a,0531, ","    110.4"," ,a"
"ASN00046068","1910","-30.5","142.4",,"MORDEN, AS","        35","a","        18","a","         1","a","  44.5"," ,a,0617, ","    200.6"," ,a"
"ASN00046068","1911","-30.5","142.4",,"MORDEN, AS","        36","a","        30","a","         4","a","  43.9"," ,a,0202, ","    382.9"," ,a"
"ASN00046068","1912","-30.5","142.4",,"MORDEN, AS","        16","a","        12","a","         2","a","  36.8"," ,a,0620, ","    184.8"," ,a"
"ASN00046068","1913","-30.5","142.4",,"MORDEN, AS","        17","a","        13","a","         0","a","  18.5"," ,a,0420, ","    125.0"," ,a"
"ASN00046068","1914","-30.5","142.4",,"MORDEN, AS","        27","a","        19","a","         3","a","  38.1"," ,a,1222, ","    226.3"," ,a"
"ASN00046068","1915","-30.5","142.4",,"MORDEN, AS","        22","a","        16","a","         1","a","  33.8"," ,a,0514, ","    145.7"," ,a"
"ASN00046068","1916","-30.5","142.4",,"MORDEN, AS","        32","a","        20","a","         3","a","  44.5"," ,a,0717, ","    253.8"," ,a"
"ASN00046068","1917","-30.5","142.4",,"MORDEN, AS","        43","a","        34","a","         1","a","  44.5"," ,a,1114, ","    361.0"," ,a"
"ASN00046068","1920","-30.5","142.4",,"MORDEN, AS","        21","a","        14","a","         1","a","  27.4"," ,a,0219, ","    122.6"," ,a"
"ASN00046068","1924","-30.5","142.4",,"MORDEN, AS","        19","a","        12","a","         0","a","  14.7"," ,a,1105, ","    111.3"," ,a"
"ASN00046068","1925","-30.5","142.4",,"MORDEN, AS","        33","a","        21","a","         2","a","  36.6"," ,a,0113, ","    238.1"," ,a"
