"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056203","1968","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","","","","","","","","","    738.0"," ,a"
"ASN00056203","1969","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","        82","a","        57","a","         4","a","  47.0"," ,a,1223, ","    619.1"," ,a"
"ASN00056203","1970","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","","","","","","","","","    826.3"," ,a"
"ASN00056203","1971","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","       105","a","        84","a","         5","a","  76.2"," ,a,0218, ","   1027.7"," ,a"
"ASN00056203","1972","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","       105","a","        81","a","         7","a","  77.0"," ,a,0114, ","   1048.1"," ,a"
"ASN00056203","1973","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","       104","a","        79","a","        10","a","  45.7"," ,a,0707, ","    917.8"," ,a"
"ASN00056203","1974","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","       116","a","        80","a","        10","a","  77.6"," ,a,0313, ","   1007.9"," ,a"
"ASN00056203","1975","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","        92","a","        74","a","        10","a","  64.0"," ,a,0312, ","   1135.7"," ,a"
"ASN00056203","1976","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","       105","a","        76","a","        11","a"," 180.2"," ,a,0211, ","   1197.9"," ,a"
"ASN00056203","1977","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","        83","a","        56","a","         3","a","  76.2"," ,a,0222, ","    665.3"," ,a"
"ASN00056203","1980","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","        74","a","        48","a","         6","a","  90.0"," ,a,0509, ","    612.9"," ,a"
"ASN00056203","1981","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","        91","a","        64","a","        10","a","  45.0"," ,a,1218, ","    903.6"," ,a"
"ASN00056203","1982","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","        78","a","        60","a","         7","a","  50.0"," ,a,0225, ","    801.8"," ,a"
"ASN00056203","1983","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","","","","","","","","","   1157.4"," ,a"
"ASN00056203","1985","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","        75","a","        63","a","         8","a","  56.2"," ,a,0709, ","    846.2"," ,a"
"ASN00056203","1987","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","        82","a","        66","a","         7","a","  56.0"," ,a,0104, ","    806.2"," ,a"
"ASN00056203","1988","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","","","","","","","","","   1235.2"," ,a"
"ASN00056203","1989","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","","","","","","","","","   1137.6"," ,a"
"ASN00056203","1992","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","       106","a","        77","a","         6","a","  67.0"," ,a,1118, ","    813.4"," ,a"
"ASN00056203","1993","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","        70","a","        50","a","         4","a","  45.0"," ,a,1208, ","    572.2"," ,a"
"ASN00056203","1994","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","        80","a","        50","a","         5","a","  63.0"," ,a,0301, ","    610.6"," ,a"
"ASN00056203","1995","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","        89","a","        64","a","         5","a","  43.4"," ,a,1121, ","    821.6"," ,a"
"ASN00056203","1996","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","       106","a","        73","a","         9","a","  75.0"," ,a,0503, ","   1185.4"," ,a"
"ASN00056203","1997","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","        87","a","        60","a","         9","a","  45.0"," ,a,1104,+","    845.4"," ,a"
"ASN00056203","1998","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","","","","","","","","","    787.6"," ,a"
"ASN00056203","2000","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","        75","a","        61","a","         1","a","  30.6"," ,a,1201, ","    617.4"," ,a"
"ASN00056203","2001","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","        65","a","        50","a","         8","a","  95.0"," ,a,0202, ","    997.4"," ,a"
"ASN00056203","2002","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","        72","a","        39","a","         4","a","  39.0"," ,a,1028, ","    494.8"," ,a"
"ASN00056203","2003","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","        91","a","        65","a","         3","a"," 105.0"," ,a,1002, ","    712.2"," ,a"
"ASN00056203","2004","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","        73","a","        51","a","         8","a","  46.6"," ,a,0203, ","    822.6"," ,a"
"ASN00056203","2005","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","","","","","","","","","    678.8"," ,a"
"ASN00056203","2006","-29.0455","152.1343","865.0","BLACK SWAMP ATHLYNE, AS","        81","a","        59","a","         7","a","  44.0"," ,a,0830, ","    820.2"," ,a"
