"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010587","1916","-32.2","118.3333",,"KUMMININ SOUTH, AS","        88","a","        38","a","         2","a","  47.0"," ,a,1005, ","    382.8"," ,a"
"ASN00010587","1917","-32.2","118.3333",,"KUMMININ SOUTH, AS","       121","a","        48","a","         3","a","  55.1"," ,a,0319, ","    545.0"," ,a"
"ASN00010587","1918","-32.2","118.3333",,"KUMMININ SOUTH, AS","       111","a","        41","a","         1","a","  54.1"," ,a,0608, ","    426.3"," ,a"
"ASN00010587","1919","-32.2","118.3333",,"KUMMININ SOUTH, AS","        95","a","        38","a","         1","a","  37.6"," ,a,0417, ","    367.5"," ,a"
"ASN00010587","1920","-32.2","118.3333",,"KUMMININ SOUTH, AS","        95","a","        41","a","         2","a","  38.1"," ,a,0508, ","    376.4"," ,a"
"ASN00010587","1921","-32.2","118.3333",,"KUMMININ SOUTH, AS","       103","a","        49","a","         2","a","  31.2"," ,a,0508, ","    409.7"," ,a"
"ASN00010587","1922","-32.2","118.3333",,"KUMMININ SOUTH, AS","        82","a","        26","a","         1","a","  29.5"," ,a,0529, ","    278.7"," ,a"
"ASN00010587","1934","-32.2","118.3333",,"KUMMININ SOUTH, AS","        53","a","        42","a","         1","a","  36.1"," ,a,0409, ","    317.9"," ,a"
"ASN00010587","1942","-32.2","118.3333",,"KUMMININ SOUTH, AS","        94","a","        46","a","         1","a","  80.0"," ,a,0319, ","    488.0"," ,a"
"ASN00010587","1943","-32.2","118.3333",,"KUMMININ SOUTH, AS","        84","a","        46","a","         0","a","  23.4"," ,a,0131, ","    374.1"," ,a"
"ASN00010587","1944","-32.2","118.3333",,"KUMMININ SOUTH, AS","        59","a","        21","a","         1","a","  32.0"," ,a,0518, ","    256.0"," ,a"
"ASN00010587","1945","-32.2","118.3333",,"KUMMININ SOUTH, AS","        88","a","        34","a","         2","a","  40.1"," ,a,0618, ","    398.5"," ,a"
"ASN00010587","1946","-32.2","118.3333",,"KUMMININ SOUTH, AS","        73","a","        44","a","         0","a","  23.6"," ,a,0514, ","    388.0"," ,a"
"ASN00010587","1947","-32.2","118.3333",,"KUMMININ SOUTH, AS","        76","a","        34","a","         0","a","  23.9"," ,a,1025, ","    295.2"," ,a"
"ASN00010587","1948","-32.2","118.3333",,"KUMMININ SOUTH, AS","        49","a","        26","a","         1","a","  28.4"," ,a,0617, ","    259.2"," ,a"
"ASN00010587","1949","-32.2","118.3333",,"KUMMININ SOUTH, AS","        63","a","        38","a","         1","a","  27.4"," ,a,0725, ","    298.8"," ,a"
