"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061201","1964","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","        66","a","        52","a","         8","a"," 127.0"," ,a,0611, ","    829.8"," ,a"
"ASN00061201","1965","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","        57","a","        44","a","         8","a","  41.9"," ,a,0718, ","    530.0"," ,a"
"ASN00061201","1966","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","        71","a","        57","a","         2","a","  36.1"," ,a,1109, ","    573.5"," ,a"
"ASN00061201","1967","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","        90","a","        76","a","        10","a","  83.3"," ,a,0807, ","   1026.8"," ,a"
"ASN00061201","1968","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","        64","a","        52","a","        10","a","  58.7"," ,a,0105, ","    739.7"," ,a"
"ASN00061201","1969","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","        82","a","        72","a","         9","a","  47.8"," ,a,0416, ","    986.1"," ,a"
"ASN00061201","1970","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","        68","a","        61","a","         7","a","  69.9"," ,a,0902, ","    757.8"," ,a"
"ASN00061201","1971","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","        74","a","        66","a","         9","a","  99.8"," ,a,0120, ","    975.1"," ,a"
"ASN00061201","1972","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","        78","a","        72","a","        11","a","  70.1"," ,a,1001, ","    901.3"," ,a"
"ASN00061201","1973","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","        77","a","        69","a","         5","a","  46.2"," ,a,0218, ","    741.0"," ,a"
"ASN00061201","1974","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","        53","a","        52","a","         9","a","  91.4"," ,a,0324, ","    896.3"," ,a"
"ASN00061201","1975","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","        43","a","        43","a","         8","a"," 105.4"," ,a,0621, ","    780.8"," ,a"
"ASN00061201","1976","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","        58","a","        54","a","        15","a"," 104.2"," ,a,0220, ","   1146.6"," ,a"
"ASN00061201","1977","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","        48","a","        43","a","         8","a"," 116.8"," ,a,0304, ","    768.0"," ,a"
"ASN00061201","1979","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","        42","a","        40","a","         7","a","  91.4"," ,a,0911, ","    581.2"," ,a"
"ASN00061201","1983","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","        98","a","        75","a","         3","a","  81.0"," ,a,0321, ","    711.5"," ,a"
"ASN00061201","1984","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","       102","a","        79","a","        14","a","  87.5"," ,a,1106, ","   1258.0"," ,a"
"ASN00061201","1985","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","       106","a","        77","a","         6","a","  88.0"," ,a,1013, ","    868.1"," ,a"
"ASN00061201","1986","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","        96","a","        61","a","         9","a","  66.0"," ,a,1113, ","    854.3"," ,a"
"ASN00061201","1987","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","       100","a","        73","a","        10","a","  54.0"," ,a,0817, ","   1013.2"," ,a"
"ASN00061201","1988","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","       112","a","        78","a","        11","a"," 103.2"," ,a,0117, ","   1339.0"," ,a"
"ASN00061201","1989","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","       138","a","        88","a","         9","a","  77.5"," ,a,0401, ","   1346.2"," ,a"
"ASN00061201","1990","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","       125","a","        94","a","        14","a"," 120.0"," ,a,0203, ","   1518.5"," ,a"
"ASN00061201","1991","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","        64","a","        44","a","         6","a","  64.0"," ,a,1211, ","    535.0"," ,a"
"ASN00061201","1992","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","       106","a","        74","a","        11","a","  99.5"," ,a,0402, ","   1037.5"," ,a"
"ASN00061201","1993","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","       108","a","        78","a","         7","a","  63.5"," ,a,0210, ","    870.5"," ,a"
"ASN00061201","1994","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","        75","a","        51","a","         5","a","  74.5"," ,a,0413, ","    630.3"," ,a"
"ASN00061201","1995","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","        95","a","        61","a","         9","a","  83.2"," ,a,0305, ","    891.0"," ,a"
"ASN00061201","1996","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","       106","a","        69","a","         5","a","  62.2"," ,a,0831, ","    785.0"," ,a"
"ASN00061201","1997","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","        80","a","        49","a","         4","a","  68.6"," ,a,0212, ","    592.6"," ,a"
"ASN00061201","1998","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","        99","a","        72","a","        13","a","  97.2"," ,a,0807, ","   1004.1"," ,a"
"ASN00061201","1999","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","       133","a","        77","a","         6","a","  46.0"," ,a,0628, ","    931.9"," ,a"
"ASN00061201","2000","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","       107","a","        59","a","         6","a","  37.6"," ,a,0321, ","    737.1"," ,a"
"ASN00061201","2001","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","       100","a","        62","a","        11","a","  79.0"," ,a,0215, ","    996.6"," ,a"
"ASN00061201","2002","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","        87","a","        52","a","         3","a","  54.2"," ,a,0205, ","    630.5"," ,a"
"ASN00061201","2003","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","       111","a","        69","a","         1","a","  41.0"," ,a,1122, ","    681.8"," ,a"
"ASN00061201","2004","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","        82","a","        57","a","         5","a","  71.0"," ,a,1002, ","    725.6"," ,a"
"ASN00061201","2005","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","        97","a","        50","a","         6","a","  48.6"," ,a,0221, ","    621.6"," ,a"
"ASN00061201","2006","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","        93","a","        52","a","         5","a","  96.0"," ,a,0302, ","    639.3"," ,a"
"ASN00061201","2007","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","       116","a","        83","a","        13","a"," 216.4"," ,a,0609, ","   1353.6"," ,a"
"ASN00061201","2008","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","       118","a","        81","a","        13","a","  52.0"," ,a,0424, ","   1112.6"," ,a"
"ASN00061201","2010","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","        99","a","        72","a","         9","a","  65.0"," ,a,1115, ","    864.2"," ,a"
"ASN00061201","2019","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","        54","a","        36","a","        10","a","  60.6"," ,a,0918, ","    622.9"," ,a"
"ASN00061201","2020","-33.0259","151.1882","130.0","WATAGAN CENTRAL, AS","       112","a","        78","a","         9","a","  81.6"," ,a,0209, ","   1053.6"," ,a"
