"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052007","1927","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","        31","a","        27","a","         5","a","  71.1"," ,a,1208, ","    392.5"," ,a"
"ASN00052007","1928","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","        38","a","        36","a","         3","a","  41.4"," ,a,0216, ","    360.0"," ,a"
"ASN00052007","1929","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","        24","a","        23","a","         2","a","  34.8"," ,a,0109, ","    257.0"," ,a"
"ASN00052007","1930","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","        39","a","        28","a","         4","a","  88.9"," ,a,0124, ","    420.5"," ,a"
"ASN00052007","1931","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","        44","a","        40","a","        11","a","  74.4"," ,a,0625, ","    714.3"," ,a"
"ASN00052007","1933","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","        50","a","        37","a","         6","a","  52.3"," ,a,1119, ","    529.4"," ,a"
"ASN00052007","1934","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","        53","a","        41","a","         6","a","  78.7"," ,a,0222, ","    631.5"," ,a"
"ASN00052007","1935","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","        41","a","        25","a","         4","a","  41.9"," ,a,0912, ","    345.0"," ,a"
"ASN00052007","1936","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","        53","a","        38","a","         8","a","  45.7"," ,a,0726,+","    520.6"," ,a"
"ASN00052007","1937","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","        47","a","        31","a","         2","a","  57.9"," ,a,0212, ","    351.5"," ,a"
"ASN00052007","1938","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","        39","a","        28","a","         6","a","  37.6"," ,a,0124, ","    416.2"," ,a"
"ASN00052007","1939","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","        54","a","        39","a","         4","a","  57.2"," ,a,0802, ","    525.7"," ,a"
"ASN00052007","1940","-30.3333","148.4667","120.0","COME BY CHANCE BUNGLE GULLY, AS","        29","a","        16","a","         3","a","  40.1"," ,a,1231, ","    247.3"," ,a"
