"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028834350","1962","-4.22","-38.33","35.0","ANGICOS, BR","        79","I","        58","I","         8","I","  72.6"," ,I,0326, ","    811.6"," ,I"
"BR028834350","1963","-4.22","-38.33","35.0","ANGICOS, BR","        54","I","        54","I","        25","I"," 178.0"," ,I,0430, ","   1770.5"," ,I"
"BR028834350","1964","-4.22","-38.33","35.0","ANGICOS, BR","        60","I","        53","I","        27","I"," 122.0"," ,I,0420, ","   1713.9"," ,I"
"BR028834350","1965","-4.22","-38.33","35.0","ANGICOS, BR","        72","I","        68","I","        19","I","  53.2"," ,I,0619, ","   1187.9"," ,I"
"BR028834350","1966","-4.22","-38.33","35.0","ANGICOS, BR","        38","I","        33","I","         4","I","  50.6"," ,I,0507, ","    363.0"," ,I"
"BR028834350","1967","-4.22","-38.33","35.0","ANGICOS, BR","        51","I","        51","I","        14","I","  55.0"," ,I,0320, ","    950.3"," ,I"
"BR028834350","1968","-4.22","-38.33","35.0","ANGICOS, BR","        39","I","        31","I","         4","I","  38.6"," ,I,0406, ","    423.9"," ,I"
"BR028834350","1969","-4.22","-38.33","35.0","ANGICOS, BR","        46","I","        38","I","         5","I","  55.2"," ,I,0511, ","    519.9"," ,I"
"BR028834350","1970","-4.22","-38.33","35.0","ANGICOS, BR","        24","I","        23","I","         5","I","  44.9"," ,I,0303, ","    351.7"," ,I"
"BR028834350","1971","-4.22","-38.33","35.0","ANGICOS, BR","        54","I","        52","I","        11","I"," 101.0"," ,I,0304, ","   1022.7"," ,I"
"BR028834350","1972","-4.22","-38.33","35.0","ANGICOS, BR","        42","I","        38","I","         4","I","  39.4"," ,I,0420, ","    504.0"," ,I"
"BR028834350","1973","-4.22","-38.33","35.0","ANGICOS, BR","        72","I","        68","I","        17","I"," 152.3"," ,I,0212, ","   1600.5"," ,I"
"BR028834350","1974","-4.22","-38.33","35.0","ANGICOS, BR","        66","I","        66","I","        21","I","  89.8"," ,I,0126, ","   1599.2"," ,I"
"BR028834350","1975","-4.22","-38.33","35.0","ANGICOS, BR","        57","I","        56","I","         7","I","  49.8"," ,I,1206, ","    921.6"," ,I"
"BR028834350","1976","-4.22","-38.33","35.0","ANGICOS, BR","        34","I","        33","I","         6","I","  62.4"," ,I,0304, ","    550.9"," ,I"
"BR028834350","1977","-4.22","-38.33","35.0","ANGICOS, BR","        61","I","        61","I","        13","I","  70.2"," ,I,0429, ","   1090.8"," ,I"
"BR028834350","1978","-4.22","-38.33","35.0","ANGICOS, BR","        45","I","        34","I","         4","I","  47.6"," ,I,0211, ","    487.1"," ,I"
"BR028834350","1979","-4.22","-38.33","35.0","ANGICOS, BR","        29","I","        27","I","         2","I","  50.1"," ,I,0906, ","    344.8"," ,I"
"BR028834350","1980","-4.22","-38.33","35.0","ANGICOS, BR","        39","I","        36","I","         6","I","  86.2"," ,I,0307, ","    569.7"," ,I"
"BR028834350","1981","-4.22","-38.33","35.0","ANGICOS, BR","        35","I","        32","I","         9","I","  66.4"," ,I,1221, ","    697.2"," ,I"
"BR028834350","1982","-4.22","-38.33","35.0","ANGICOS, BR","        43","I","        36","I","         1","I","  32.4"," ,I,0422, ","    416.4"," ,I"
"BR028834350","1983","-4.22","-38.33","35.0","ANGICOS, BR","        30","I","        26","I","         6","I","  88.4"," ,I,0214, ","    483.5"," ,I"
